oid,time,magnitude,error,band
QSO_252.6247208683533+54.947410875600546,55229.58548450002,18.686999999999998,0.209,W1
QSO_252.6247208683533+54.947410875600546,55229.585594000026,18.294,0.147,W1
QSO_252.6247208683533+54.947410875600546,55229.71783350003,18.628,0.194,W1
QSO_252.6247208683533+54.947410875600546,55229.8500365,18.058999999999997,0.123,W1
QSO_252.6247208683533+54.947410875600546,55229.91621099996,18.713,0.254,W1
QSO_252.6247208683533+54.947410875600546,55229.98223949997,18.1,0.123,W1
QSO_252.6247208683533+54.947410875600546,55230.18065350002,18.232,0.16,W1
QSO_252.6247208683533+54.947410875600546,55230.24679150004,18.477,0.181,W1
QSO_252.6247208683533+54.947410875600546,55230.31285649999,18.133,0.123,W1
QSO_252.6247208683533+54.947410875600546,55230.37903100004,18.552,0.178,W1
QSO_252.6247208683533+54.947410875600546,55230.57740849997,18.152,0.131,W1
QSO_252.6247208683533+54.947410875600546,55230.643436999984,18.394,0.163,W1
QSO_252.6247208683533+54.947410875600546,55230.64358300002,18.941000000000003,0.243,W1
QSO_252.6247208683533+54.947410875600546,55230.70961150003,18.707,0.238,W1
QSO_252.6247208683533+54.947410875600546,55230.77578599999,18.169,0.133,W1
QSO_252.6247208683533+54.947410875600546,55230.8418145,18.206,0.137,W1
QSO_252.6247208683533+54.947410875600546,55230.90798899996,18.570999999999998,0.214,W1
QSO_252.6247208683533+54.947410875600546,55230.97416350001,18.499000000000002,0.193,W1
QSO_252.6247208683533+54.947410875600546,55231.040228499965,18.073999999999998,0.121,W1
QSO_252.6247208683533+54.947410875600546,55231.172431500025,18.802,0.246,W1
QSO_252.6247208683533+54.947410875600546,55231.238605999984,18.143,0.135,W1
QSO_252.6247208683533+54.947410875600546,55231.304780500024,18.288,0.15,W1
QSO_252.6247208683533+54.947410875600546,55231.37080900004,18.066000000000003,0.133,W1
QSO_252.6247208683533+54.947410875600546,55231.569186499975,18.433999999999997,0.176,W1
QSO_252.6247208683533+54.947410875600546,55231.63536100002,18.036,0.137,W1
QSO_252.6247208683533+54.947410875600546,55231.70138950003,18.021,0.116,W1
QSO_252.6247208683533+54.947410875600546,55231.70153549998,18.845,0.243,W1
QSO_252.6247208683533+54.947410875600546,55231.767563999994,18.288,0.149,W1
QSO_252.6247208683533+54.947410875600546,55231.833738500034,18.012999999999998,0.121,W1
QSO_252.6247208683533+54.947410875600546,55231.8998035,18.206,0.153,W1
QSO_252.6247208683533+54.947410875600546,55231.96594150001,18.358,0.162,W1
QSO_252.6247208683533+54.947410875600546,55232.03211599997,18.229,0.143,W1
QSO_252.6247208683533+54.947410875600546,55232.09818100001,18.427,0.156,W1
QSO_252.6247208683533+54.947410875600546,55232.164355499975,18.588,0.197,W1
QSO_252.6247208683533+54.947410875600546,55232.23038399999,18.506,0.175,W1
QSO_252.6247208683533+54.947410875600546,55232.29655850003,18.294,0.156,W1
QSO_252.6247208683533+54.947410875600546,55232.56096449998,19.191000000000003,0.337,W1
QSO_252.6247208683533+54.947410875600546,55232.561110500006,18.473,0.179,W1
QSO_252.6247208683533+54.947410875600546,55233.22230800002,18.511,0.181,W1
QSO_252.6247208683533+54.947410875600546,55233.28833650003,18.674,0.225,W1
QSO_252.6247208683533+54.947410875600546,55233.35451099999,18.264,0.136,W1
QSO_252.6247208683533+54.947410875600546,55233.55288850001,18.518,0.226,W1
QSO_252.6247208683533+54.947410875600546,55233.61895349997,18.497999999999998,0.176,W1
QSO_252.6247208683533+54.947410875600546,55233.68512800001,18.095,0.124,W1
QSO_252.6247208683533+54.947410875600546,55233.75130249998,18.345,0.155,W1
QSO_252.6247208683533+54.947410875600546,55233.817330999984,18.329,0.158,W1
QSO_252.6247208683533+54.947410875600546,55233.88350550003,18.686,0.215,W1
QSO_252.6247208683533+54.947410875600546,55233.94953399996,18.454,0.178,W1
QSO_252.6247208683533+54.947410875600546,55233.94967999999,18.366999999999997,0.158,W1
QSO_252.6247208683533+54.947410875600546,55234.0157085,18.523,0.184,W1
QSO_252.6247208683533+54.947410875600546,55234.21408600002,18.198,0.131,W1
QSO_252.6247208683533+54.947410875600546,55234.28026049998,18.209,0.134,W1
QSO_252.6247208683533+54.947410875600546,55234.346325500024,18.288,0.151,W1
