oid,time,magnitude,error,band
QSO_27.107112692315617+6.056206434227029,55209.79456400003,19.277,0.387,W1
QSO_27.107112692315617+6.056206434227029,55209.926803500035,18.547,0.205,W1
QSO_27.107112692315617+6.056206434227029,55210.05900650001,19.159,0.349,W1
QSO_27.107112692315617+6.056206434227029,55210.12518099997,18.502000000000002,0.176,W1
QSO_27.107112692315617+6.056206434227029,55210.191355500014,19.155,0.349,W1
QSO_27.107112692315617+6.056206434227029,55210.257384000026,19.231,0.347,W1
QSO_27.107112692315617+6.056206434227029,55210.323558499986,18.619999999999997,0.202,W1
QSO_27.107112692315617+6.056206434227029,55210.38973300003,19.339,0.426,W1
QSO_27.107112692315617+6.056206434227029,55210.521936000005,18.402,0.172,W1
QSO_27.107112692315617+6.056206434227029,55210.65413899998,18.942,0.28,W1
QSO_27.107112692315617+6.056206434227029,55396.46275449996,19.189,0.343,W1
QSO_27.107112692315617+6.056206434227029,55396.59495750001,19.125,0.343,W1
QSO_27.107112692315617+6.056206434227029,55396.72716049999,18.403,0.175,W1
QSO_27.107112692315617+6.056206434227029,55396.85936349996,18.947000000000003,0.272,W1
QSO_27.107112692315617+6.056206434227029,55396.925428500006,19.027,0.32,W1
QSO_27.107112692315617+6.056206434227029,55396.991602999966,18.814,,W1
QSO_27.107112692315617+6.056206434227029,55397.05763149998,18.978,0.303,W1
QSO_27.107112692315617+6.056206434227029,55397.12380600002,18.747,0.224,W1
QSO_27.107112692315617+6.056206434227029,55397.18983450003,18.607,0.206,W1
QSO_27.107112692315617+6.056206434227029,55397.32207400003,18.936,0.283,W1
QSO_27.107112692315617+6.056206434227029,55397.45427700001,19.034999999999997,0.318,W1
QSO_27.107112692315617+6.056206434227029,55397.58647999998,18.847,,W1
QSO_27.107112692315617+6.056206434227029,55575.53642649996,18.149,0.149,W1
QSO_27.107112692315617+6.056206434227029,56672.56101800002,18.935000000000002,,W1
QSO_27.107112692315617+6.056206434227029,56672.69271,18.372999999999998,0.19,W1
QSO_27.107112692315617+6.056206434227029,56672.824438500014,18.749000000000002,0.228,W1
QSO_27.107112692315617+6.056206434227029,56673.02194,18.734,0.236,W1
QSO_27.107112692315617+6.056206434227029,56673.08771299997,18.854,0.275,W1
QSO_27.107112692315617+6.056206434227029,56673.15363199999,19.020000000000003,0.512,W1
QSO_27.107112692315617+6.056206434227029,56673.41690650003,18.425,0.196,W1
QSO_27.107112692315617+6.056206434227029,56673.54859850001,19.185000000000002,0.359,W1
QSO_27.107112692315617+6.056206434227029,56861.45523400001,18.714,0.244,W1
QSO_27.107112692315617+6.056206434227029,56861.71814350001,18.438000000000002,0.456,W1
QSO_27.107112692315617+6.056206434227029,56861.91538949996,18.347,0.17,W1
QSO_27.107112692315617+6.056206434227029,56861.98116250002,19.040999999999997,0.333,W1
QSO_27.107112692315617+6.056206434227029,56862.04682599999,18.485,0.186,W1
QSO_27.107112692315617+6.056206434227029,56862.309845,18.413,0.213,W1
QSO_27.107112692315617+6.056206434227029,56862.44142749998,18.628,0.209,W1
QSO_27.107112692315617+6.056206434227029,57035.610713899885,18.616999999999997,0.209,W1
QSO_27.107112692315617+6.056206434227029,57035.74189490404,19.338,0.44,W1
QSO_27.107112692315617+6.056206434227029,57035.87322190822,18.375,0.198,W1
QSO_27.107112692315617+6.056206434227029,57035.93888541028,18.665,0.271,W1
QSO_27.107112692315617+6.056206434227029,57036.00454891233,18.884,0.271,W1
QSO_27.107112692315617+6.056206434227029,57036.33286642277,18.424,0.191,W1
QSO_27.107112692315617+6.056206434227029,57223.071131270124,18.567,0.208,W1
QSO_27.107112692315617+6.056206434227029,57223.33338377842,18.755000000000003,,W1
QSO_27.107112692315617+6.056206434227029,57223.39893778055,18.683,0.224,W1
QSO_27.107112692315617+6.056206434227029,57223.46445528265,18.265,0.255,W1
QSO_27.107112692315617+6.056206434227029,57223.530009284696,18.427,0.18,W1
QSO_27.107112692315617+6.056206434227029,57223.5301187847,19.076,0.314,W1
QSO_27.107112692315617+6.056206434227029,57223.595672786745,18.529,0.291,W1
QSO_27.107112692315617+6.056206434227029,57223.66119028885,18.776000000000003,0.249,W1
QSO_27.107112692315617+6.056206434227029,57223.792261792994,19.243000000000002,0.456,W1
QSO_27.107112692315617+6.056206434227029,57223.923442797146,18.298000000000002,0.291,W1
QSO_27.107112692315617+6.056206434227029,57395.62872124123,18.866,0.274,W1
QSO_27.107112692315617+6.056206434227029,57395.76004204537,18.649,0.313,W1
QSO_27.107112692315617+6.056206434227029,57395.89143604956,18.346,0.181,W1
QSO_27.107112692315617+6.056206434227029,57395.95716965161,19.308999999999997,0.39,W1
QSO_27.107112692315617+6.056206434227029,57396.02286665371,19.521,0.476,W1
QSO_27.107112692315617+6.056206434227029,57396.08860025575,18.608,0.229,W1
QSO_27.107112692315617+6.056206434227029,57396.15429725785,18.476,0.275,W1
QSO_27.107112692315617+6.056206434227029,57396.21988445995,18.622999999999998,0.384,W1
QSO_27.107112692315617+6.056206434227029,57396.22003085998,18.512999999999998,0.286,W1
QSO_27.107112692315617+6.056206434227029,57396.35131506409,18.567,0.213,W1
QSO_27.107112692315617+6.056206434227029,57587.61029411227,18.578,0.23,W1
QSO_27.107112692315617+6.056206434227029,57587.74157831646,18.880000000000003,0.275,W1
QSO_27.107112692315617+6.056206434227029,57587.87286252057,19.073,0.324,W1
QSO_27.107112692315617+6.056206434227029,57588.0697705268,19.192,0.386,W1
QSO_27.107112692315617+6.056206434227029,57588.1354675289,18.823,0.248,W1
QSO_27.107112692315617+6.056206434227029,57588.20105473099,18.752000000000002,0.3,W1
QSO_27.107112692315617+6.056206434227029,57588.33237553513,18.262999999999998,0.18,W1
QSO_27.107112692315617+6.056206434227029,57755.41616349996,18.979999999999997,0.299,W1
QSO_27.107112692315617+6.056206434227029,57755.54712550003,18.537,0.263,W1
QSO_27.107112692315617+6.056206434227029,57755.67805099999,18.947000000000003,0.265,W1
QSO_27.107112692315617+6.056206434227029,57755.808976500026,18.576,0.313,W1
QSO_27.107112692315617+6.056206434227029,57755.87438449996,19.043999999999997,0.304,W1
QSO_27.107112692315617+6.056206434227029,57755.93979249998,19.273000000000003,0.392,W1
QSO_27.107112692315617+6.056206434227029,57756.00534650003,19.481,0.447,W1
QSO_27.107112692315617+6.056206434227029,57756.07075449996,18.723,0.241,W1
QSO_27.107112692315617+6.056206434227029,57756.13616249998,18.561999999999998,0.213,W1
QSO_27.107112692315617+6.056206434227029,57756.26708800002,18.776000000000003,0.238,W1
QSO_27.107112692315617+6.056206434227029,57756.39805,18.371000000000002,0.173,W1
QSO_27.107112692315617+6.056206434227029,57954.9638535,18.817,0.27,W1
QSO_27.107112692315617+6.056206434227029,57955.09466950003,19.435000000000002,0.469,W1
QSO_27.107112692315617+6.056206434227029,57955.16007749997,18.547,0.211,W1
QSO_27.107112692315617+6.056206434227029,57955.160223499995,17.412,,W1
QSO_27.107112692315617+6.056206434227029,57955.22563150001,18.808999999999997,0.271,W1
QSO_27.107112692315617+6.056206434227029,57955.29103950003,18.605,0.213,W1
QSO_27.107112692315617+6.056206434227029,57955.356447499966,18.234,0.153,W1
QSO_27.107112692315617+6.056206434227029,57955.42185549998,18.691000000000003,0.233,W1
QSO_27.107112692315617+6.056206434227029,58118.67660999999,19.133000000000003,0.327,W1
QSO_27.107112692315617+6.056206434227029,58119.06902149998,18.35,0.248,W1
QSO_27.107112692315617+6.056206434227029,58119.134429499994,18.332,0.177,W1
QSO_27.107112692315617+6.056206434227029,58119.19983750001,18.877000000000002,0.313,W1
QSO_27.107112692315617+6.056206434227029,58119.199983499966,18.594,0.195,W1
QSO_27.107112692315617+6.056206434227029,58119.26539149998,19.570999999999998,0.42,W1
QSO_27.107112692315617+6.056206434227029,58119.396207500016,18.133,0.159,W1
QSO_27.107112692315617+6.056206434227029,58119.52702349997,18.442999999999998,0.293,W1
QSO_27.107112692315617+6.056206434227029,58119.6578395,18.602,0.204,W1
QSO_27.107112692315617+6.056206434227029,58319.096066000006,18.535,0.204,W1
QSO_27.107112692315617+6.056206434227029,58319.16147400002,19.106,0.34,W1
QSO_27.107112692315617+6.056206434227029,58319.292289999976,18.637,0.226,W1
QSO_27.107112692315617+6.056206434227029,58319.488368,18.625999999999998,0.244,W1
QSO_27.107112692315617+6.056206434227029,58479.139842499964,18.906999999999996,0.299,W1
QSO_27.107112692315617+6.056206434227029,58479.27051249997,18.866999999999997,0.32,W1
QSO_27.107112692315617+6.056206434227029,58479.46673650002,19.034,0.29,W1
QSO_27.107112692315617+6.056206434227029,58479.59744299997,18.63,0.214,W1
QSO_27.107112692315617+6.056206434227029,58479.66285099999,18.9,0.303,W1
QSO_27.107112692315617+6.056206434227029,58479.85907500004,18.747,0.235,W1
QSO_27.107112692315617+6.056206434227029,58479.98989099999,18.552999999999997,0.186,W1
QSO_27.107112692315617+6.056206434227029,58682.55868599999,18.462,0.285,W1
QSO_27.107112692315617+6.056206434227029,58682.82017200003,18.716,0.239,W1
QSO_27.107112692315617+6.056206434227029,58682.95087849997,18.646,0.301,W1
QSO_27.107112692315617+6.056206434227029,58683.01628649999,18.570999999999998,0.291,W1
QSO_27.107112692315617+6.056206434227029,58683.08154849998,18.383,0.297,W1
QSO_27.107112692315617+6.056206434227029,58683.14695649999,18.908,0.303,W1
QSO_27.107112692315617+6.056206434227029,58683.21236450001,18.467,0.187,W1
QSO_27.107112692315617+6.056206434227029,58683.40844250003,18.572,0.305,W1
QSO_27.107112692315617+6.056206434227029,58683.669965000016,18.634,0.214,W1
QSO_27.107112692315617+6.056206434227029,58843.26920799996,19.277,0.422,W1
QSO_27.107112692315617+6.056206434227029,58843.465285999984,18.726999999999997,0.233,W1
QSO_27.107112692315617+6.056206434227029,58843.530694,18.258,0.155,W1
QSO_27.107112692315617+6.056206434227029,58843.59595599998,18.677,0.252,W1
QSO_27.107112692315617+6.056206434227029,58843.661364,18.615000000000002,0.209,W1
QSO_27.107112692315617+6.056206434227029,58843.726772000016,18.962000000000003,0.285,W1
QSO_27.107112692315617+6.056206434227029,59050.57047400001,18.467,0.232,W1
QSO_27.107112692315617+6.056206434227029,59050.89804399997,17.907,0.223,W1
QSO_27.107112692315617+6.056206434227029,59051.029071999976,18.394,0.199,W1
QSO_27.107112692315617+6.056206434227029,59051.16024640001,18.72,0.244,W1
QSO_27.107112692315617+6.056206434227029,59211.0090262,18.311,0.207,W1
QSO_27.107112692315617+6.056206434227029,59211.27111880004,18.642,0.21,W1
QSO_27.107112692315617+6.056206434227029,59211.33670599997,19.177999999999997,0.348,W1
QSO_27.107112692315617+6.056206434227029,59211.598798600004,18.768,0.231,W1
QSO_27.107112692315617+6.056206434227029,59211.860744800004,18.836,0.248,W1
QSO_27.107112692315617+6.056206434227029,59414.40581450002,18.542,0.249,W1
QSO_27.107112692315617+6.056206434227029,59414.86290400003,18.541,0.203,W1
QSO_27.107112692315617+6.056206434227029,59414.99357400004,18.604,0.225,W1
QSO_27.107112692315617+6.056206434227029,59415.05887249996,18.533,0.214,W1
QSO_27.107112692315617+6.056206434227029,59415.12413450003,18.839999999999996,0.285,W1
QSO_27.107112692315617+6.056206434227029,59415.25484099998,18.536,0.243,W1
QSO_27.107112692315617+6.056206434227029,59575.08563999996,18.633,0.229,W1
QSO_27.107112692315617+6.056206434227029,59575.21609100004,18.308,0.239,W1
QSO_27.107112692315617+6.056206434227029,59575.28135300002,18.893,0.271,W1
QSO_27.107112692315617+6.056206434227029,59575.34665150003,18.633,0.259,W1
QSO_27.107112692315617+6.056206434227029,59575.477212000034,18.407,0.165,W1
QSO_27.107112692315617+6.056206434227029,59575.47732150004,18.301000000000002,0.269,W1
QSO_27.107112692315617+6.056206434227029,59575.54258350002,18.891,0.256,W1
QSO_27.107112692315617+6.056206434227029,59575.67314400002,18.54,0.189,W1
QSO_27.107112692315617+6.056206434227029,59778.211936000036,19.377000000000002,0.502,W1
QSO_27.107112692315617+6.056206434227029,59778.342241,18.155,0.155,W1
QSO_27.107112692315617+6.056206434227029,59778.60299700004,18.648,0.359,W1
QSO_27.107112692315617+6.056206434227029,59938.89245500002,18.732,0.244,W1
QSO_27.107112692315617+6.056206434227029,59939.02265049998,18.644,,W1
QSO_27.107112692315617+6.056206434227029,59939.152809499996,18.921999999999997,0.256,W1
QSO_27.107112692315617+6.056206434227029,59939.21785249997,18.500999999999998,0.195,W1
QSO_27.107112692315617+6.056206434227029,59939.283005000034,18.938000000000002,0.273,W1
QSO_27.107112692315617+6.056206434227029,59939.348011499984,18.599,0.237,W1
QSO_27.107112692315617+6.056206434227029,59939.47820700002,18.764000000000003,0.321,W1
QSO_27.107112692315617+6.056206434227029,59939.738561499995,18.667,0.258,W1
