oid,time,magnitude,error,band
QSO_176.7102801757543-1.9489862963801161,55359.74145499997,18.403,0.19,W1
QSO_176.7102801757543-1.9489862963801161,55359.873658000026,18.319,0.182,W1
QSO_176.7102801757543-1.9489862963801161,55360.005861,18.61,0.212,W1
QSO_176.7102801757543-1.9489862963801161,55360.07203550004,18.225,0.152,W1
QSO_176.7102801757543-1.9489862963801161,55360.1381005,18.42,0.179,W1
QSO_176.7102801757543-1.9489862963801161,55360.20427499996,18.525,0.19,W1
QSO_176.7102801757543-1.9489862963801161,55360.27030349997,18.293,0.183,W1
QSO_176.7102801757543-1.9489862963801161,55360.336331999984,18.581,0.219,W1
QSO_176.7102801757543-1.9489862963801161,55360.33647800002,18.201,0.14,W1
QSO_176.7102801757543-1.9489862963801161,55360.46857149999,18.039,0.132,W1
QSO_176.7102801757543-1.9489862963801161,55360.46868099999,18.521,0.191,W1
QSO_176.7102801757543-1.9489862963801161,55360.60077449996,18.366,0.17,W1
QSO_176.7102801757543-1.9489862963801161,55360.73297750002,18.338,0.171,W1
QSO_176.7102801757543-1.9489862963801161,55548.87211799996,18.738999999999997,0.256,W1
QSO_176.7102801757543-1.9489862963801161,55549.004357499965,18.521,0.207,W1
QSO_176.7102801757543-1.9489862963801161,55549.07038599998,18.17,0.149,W1
QSO_176.7102801757543-1.9489862963801161,55549.13641449999,18.331,0.175,W1
QSO_176.7102801757543-1.9489862963801161,55549.26865399999,18.378,0.173,W1
QSO_176.7102801757543-1.9489862963801161,55549.334682500004,18.591,0.219,W1
QSO_176.7102801757543-1.9489862963801161,55549.466885499976,18.334,0.172,W1
QSO_176.7102801757543-1.9489862963801161,55549.59912499998,18.314,0.167,W1
QSO_176.7102801757543-1.9489862963801161,56647.83843650004,18.527,0.2,W1
QSO_176.7102801757543-1.9489862963801161,56647.97012850003,18.725,0.275,W1
QSO_176.7102801757543-1.9489862963801161,56648.10185700004,18.569,0.257,W1
QSO_176.7102801757543-1.9489862963801161,56648.16777599996,18.159,0.154,W1
QSO_176.7102801757543-1.9489862963801161,56648.23354900002,17.816000000000003,0.139,W1
QSO_176.7102801757543-1.9489862963801161,56648.29946800003,18.366,0.171,W1
