oid,time,magnitude,error,band
QSO_242.37090164492403+30.724291668816132,55232.89629,18.095,0.129,W1
QSO_242.37090164492403+30.724291668816132,55237.52478199999,18.457,0.186,W1
QSO_242.37090164492403+30.724291668816132,55237.65698499997,18.1,0.147,W1
QSO_242.37090164492403+30.724291668816132,55237.72315950001,18.061,0.127,W1
QSO_242.37090164492403+30.724291668816132,55237.789224499975,18.052,0.119,W1
QSO_242.37090164492403+30.724291668816132,55237.78933399998,18.695999999999998,0.211,W1
QSO_242.37090164492403+30.724291668816132,55237.85536249999,18.1,0.128,W1
QSO_242.37090164492403+30.724291668816132,55237.92153700003,18.249000000000002,0.161,W1
QSO_242.37090164492403+30.724291668816132,55237.98760199999,18.172,0.146,W1
QSO_242.37090164492403+30.724291668816132,55238.05377650003,18.086,0.118,W1
QSO_242.37090164492403+30.724291668816132,55238.11995099999,18.424,0.157,W1
QSO_242.37090164492403+30.724291668816132,55238.185979500005,18.339,0.163,W1
QSO_242.37090164492403+30.724291668816132,55238.25215399997,18.488,0.17,W1
QSO_242.37090164492403+30.724291668816132,55238.31818249998,18.542,0.215,W1
QSO_242.37090164492403+30.724291668816132,55238.384357000024,18.389,0.165,W1
QSO_242.37090164492403+30.724291668816132,55238.51656,18.164,0.132,W1
QSO_242.37090164492403+30.724291668816132,55238.6487995,18.182000000000002,0.147,W1
QSO_242.37090164492403+30.724291668816132,55238.648909,18.692999999999998,0.234,W1
QSO_242.37090164492403+30.724291668816132,55415.67376300002,18.38,0.155,W1
QSO_242.37090164492403+30.724291668816132,55415.80596599999,18.188000000000002,0.126,W1
QSO_242.37090164492403+30.724291668816132,55415.938168999965,18.224,0.132,W1
QSO_242.37090164492403+30.724291668816132,55416.070372000024,17.956,0.11,W1
QSO_242.37090164492403+30.724291668816132,55416.13643699998,18.201,0.175,W1
QSO_242.37090164492403+30.724291668816132,55416.202611500026,18.576,0.187,W1
QSO_242.37090164492403+30.724291668816132,55416.26864000004,18.408,0.166,W1
QSO_242.37090164492403+30.724291668816132,55416.3348145,18.262999999999998,0.144,W1
QSO_242.37090164492403+30.724291668816132,55416.40084300001,18.259999999999998,0.14,W1
QSO_242.37090164492403+30.724291668816132,55416.46701749997,18.039,0.124,W1
QSO_242.37090164492403+30.724291668816132,55416.53308250001,18.362000000000002,0.16,W1
QSO_242.37090164492403+30.724291668816132,55416.59925699997,18.351,0.17,W1
QSO_242.37090164492403+30.724291668816132,55416.665285499985,17.994999999999997,0.114,W1
QSO_242.37090164492403+30.724291668816132,55416.797488500044,18.005,0.115,W1
QSO_242.37090164492403+30.724291668816132,55416.929691500016,18.430999999999997,0.163,W1
QSO_242.37090164492403+30.724291668816132,55417.06193100002,18.548000000000002,0.182,W1
QSO_242.37090164492403+30.724291668816132,56699.51072000001,18.552,0.203,W1
QSO_242.37090164492403+30.724291668816132,56699.64230249999,18.817,0.321,W1
QSO_242.37090164492403+30.724291668816132,56699.77399449998,18.244999999999997,0.14,W1
QSO_242.37090164492403+30.724291668816132,56699.83980399998,18.211,0.159,W1
QSO_242.37090164492403+30.724291668816132,56699.90568650004,18.121000000000002,0.129,W1
QSO_242.37090164492403+30.724291668816132,56699.97149599996,18.205,0.162,W1
QSO_242.37090164492403+30.724291668816132,56700.03726900002,17.899,0.218,W1
QSO_242.37090164492403+30.724291668816132,56700.103078500026,18.014,0.207,W1
QSO_242.37090164492403+30.724291668816132,56700.16899750003,18.119999999999997,0.204,W1
QSO_242.37090164492403+30.724291668816132,56700.30058000001,18.326999999999998,0.174,W1
QSO_242.37090164492403+30.724291668816132,56700.49804499997,18.284,0.155,W1
QSO_242.37090164492403+30.724291668816132,56700.62962750003,17.966,0.144,W1
QSO_242.37090164492403+30.724291668816132,56700.89290199999,18.169,0.141,W1
QSO_242.37090164492403+30.724291668816132,56880.42921150001,18.191000000000003,0.133,W1
QSO_242.37090164492403+30.724291668816132,56880.56064800004,18.103,0.121,W1
QSO_242.37090164492403+30.724291668816132,56880.692084499984,18.292,0.172,W1
QSO_242.37090164492403+30.724291668816132,56880.75789399999,18.121000000000002,0.125,W1
QSO_242.37090164492403+30.724291668816132,56880.88933050002,18.139,0.163,W1
QSO_242.37090164492403+30.724291668816132,56880.95514000002,18.195,0.138,W1
QSO_242.37090164492403+30.724291668816132,56881.020803499996,18.469,0.217,W1
QSO_242.37090164492403+30.724291668816132,56881.08657649997,18.479,0.178,W1
QSO_242.37090164492403+30.724291668816132,56881.152240000025,18.323999999999998,0.169,W1
QSO_242.37090164492403+30.724291668816132,56881.218013,18.503,0.183,W1
QSO_242.37090164492403+30.724291668816132,56881.28367649997,18.089,0.15,W1
QSO_242.37090164492403+30.724291668816132,56881.2838225,18.282,0.183,W1
QSO_242.37090164492403+30.724291668816132,56881.34948599997,18.087,0.128,W1
QSO_242.37090164492403+30.724291668816132,56881.41525900003,18.412,0.184,W1
QSO_242.37090164492403+30.724291668816132,56881.54673200001,18.258,0.156,W1
QSO_242.37090164492403+30.724291668816132,56881.67816850004,18.244999999999997,0.142,W1
QSO_242.37090164492403+30.724291668816132,56881.80960499998,18.281,0.143,W1
QSO_242.37090164492403+30.724291668816132,57061.30459771463,18.506999999999998,0.192,W1
QSO_242.37090164492403+30.724291668816132,57061.435778718784,18.066000000000003,0.128,W1
QSO_242.37090164492403+30.724291668816132,57061.56710572298,18.16,0.131,W1
QSO_242.37090164492403+30.724291668816132,57061.63276922503,17.826999999999998,0.1,W1
QSO_242.37090164492403+30.724291668816132,57061.698432727084,18.23,0.156,W1
QSO_242.37090164492403+30.724291668816132,57061.76409622922,18.189999999999998,0.137,W1
QSO_242.37090164492403+30.724291668816132,57061.96097723545,18.067999999999998,0.146,W1
QSO_242.37090164492403+30.724291668816132,57062.02664073751,18.070999999999998,0.13,W1
QSO_242.37090164492403+30.724291668816132,57062.092267739616,18.651,0.191,W1
QSO_242.37090164492403+30.724291668816132,57062.157931241665,18.436,0.178,W1
QSO_242.37090164492403+30.724291668816132,57062.28914874585,18.216,0.238,W1
QSO_242.37090164492403+30.724291668816132,57062.42047575004,18.594,0.306,W1
QSO_242.37090164492403+30.724291668816132,57062.55180275415,18.072,0.162,W1
QSO_242.37090164492403+30.724291668816132,57065.11183983536,18.332,0.154,W1
QSO_242.37090164492403+30.724291668816132,57065.177466837464,18.371000000000002,0.152,W1
QSO_242.37090164492403+30.724291668816132,57065.308684341566,18.355,0.148,W1
QSO_242.37090164492403+30.724291668816132,57065.44001134575,18.186,0.125,W1
QSO_242.37090164492403+30.724291668816132,57238.97721127451,18.152,0.141,W1
QSO_242.37090164492403+30.724291668816132,57239.108392278664,18.39,0.161,W1
QSO_242.37090164492403+30.724291668816132,57239.37053528696,18.491,0.225,W1
QSO_242.37090164492403+30.724291668816132,57239.436198789095,17.965,0.128,W1
QSO_242.37090164492403+30.724291668816132,57239.567270293235,19.512,,W1
QSO_242.37090164492403+30.724291668816132,57239.63278779534,17.749000000000002,0.094,W1
QSO_242.37090164492403+30.724291668816132,57239.69834179738,17.85,0.158,W1
QSO_242.37090164492403+30.724291668816132,57239.763859299484,18.055999999999997,0.119,W1
QSO_242.37090164492403+30.724291668816132,57239.829522801534,18.174,0.128,W1
QSO_242.37090164492403+30.724291668816132,57239.89507680367,18.139,0.129,W1
QSO_242.37090164492403+30.724291668816132,57240.026111807776,18.226,0.15,W1
QSO_242.37090164492403+30.724291668816132,57240.222737314056,18.241,0.14,W1
QSO_242.37090164492403+30.724291668816132,57240.22284681398,18.331,0.182,W1
QSO_242.37090164492403+30.724291668816132,57240.35391831821,18.273,0.15,W1
QSO_242.37090164492403+30.724291668816132,57428.17091687036,18.28,0.199,W1
QSO_242.37090164492403+30.724291668816132,57428.30220107447,18.613999999999997,0.195,W1
QSO_242.37090164492403+30.724291668816132,57428.433631678614,18.408,0.155,W1
QSO_242.37090164492403+30.724291668816132,57428.56495248275,18.514,0.198,W1
QSO_242.37090164492403+30.724291668816132,57428.63064948485,18.189,0.135,W1
QSO_242.37090164492403+30.724291668816132,57428.69638308698,17.826,0.326,W1
QSO_242.37090164492403+30.724291668816132,57428.82766729109,17.887,0.165,W1
QSO_242.37090164492403+30.724291668816132,57428.82777709109,18.33,0.142,W1
QSO_242.37090164492403+30.724291668816132,57428.89336429319,17.994999999999997,0.125,W1
QSO_242.37090164492403+30.724291668816132,57428.95909789523,18.247999999999998,0.139,W1
QSO_242.37090164492403+30.724291668816132,57429.09052849938,18.27,0.135,W1
QSO_242.37090164492403+30.724291668816132,57429.28754630561,18.326999999999998,0.165,W1
QSO_242.37090164492403+30.724291668816132,57598.155083845755,18.415,0.161,W1
QSO_242.37090164492403+30.724291668816132,57598.54897305819,17.942999999999998,0.112,W1
QSO_242.37090164492403+30.724291668816132,57598.61456026028,18.302,0.174,W1
QSO_242.37090164492403+30.724291668816132,57598.68029386241,18.297,0.149,W1
QSO_242.37090164492403+30.724291668816132,57598.74588106442,18.323999999999998,0.162,W1
QSO_242.37090164492403+30.724291668816132,57598.81157806652,18.147,0.132,W1
QSO_242.37090164492403+30.724291668816132,57598.87716526861,18.781,0.245,W1
QSO_242.37090164492403+30.724291668816132,57598.942862270706,18.456,0.179,W1
QSO_242.37090164492403+30.724291668816132,57599.00844947271,18.284,0.242,W1
QSO_242.37090164492403+30.724291668816132,57599.13977027694,18.29,0.145,W1
QSO_242.37090164492403+30.724291668816132,57599.20546727895,18.295,0.166,W1
QSO_242.37090164492403+30.724291668816132,57599.40237528518,18.619999999999997,0.185,W1
QSO_242.37090164492403+30.724291668816132,57599.533659489374,18.457,0.164,W1
QSO_242.37090164492403+30.724291668816132,57792.94312749996,18.228,0.159,W1
QSO_242.37090164492403+30.724291668816132,57793.074053,18.55,0.192,W1
QSO_242.37090164492403+30.724291668816132,57793.270423,18.163,0.154,W1
QSO_242.37090164492403+30.724291668816132,57793.33583100002,18.405,0.222,W1
QSO_242.37090164492403+30.724291668816132,57793.466756499976,18.046,0.174,W1
QSO_242.37090164492403+30.724291668816132,57793.53216449999,18.163,0.141,W1
QSO_242.37090164492403+30.724291668816132,57793.59757250001,18.573999999999998,0.517,W1
QSO_242.37090164492403+30.724291668816132,57793.66309000003,18.183999999999997,0.139,W1
QSO_242.37090164492403+30.724291668816132,57793.72849799997,18.225,0.148,W1
QSO_242.37090164492403+30.724291668816132,57793.793905999984,18.397,0.228,W1
QSO_242.37090164492403+30.724291668816132,57793.859460000036,18.177,0.131,W1
QSO_242.37090164492403+30.724291668816132,57793.924867999965,18.505,0.263,W1
QSO_242.37090164492403+30.724291668816132,57794.0557935,18.554000000000002,0.25,W1
QSO_242.37090164492403+30.724291668816132,57794.186609500044,18.322,0.183,W1
QSO_242.37090164492403+30.724291668816132,57958.799565500005,18.092,0.123,W1
QSO_242.37090164492403+30.724291668816132,57959.06119749999,18.3,0.175,W1
QSO_242.37090164492403+30.724291668816132,57959.12660550001,18.749000000000002,0.26,W1
QSO_242.37090164492403+30.724291668816132,57959.19215949997,18.035,0.129,W1
QSO_242.37090164492403+30.724291668816132,57959.2575675,18.497999999999998,0.219,W1
QSO_242.37090164492403+30.724291668816132,57959.322975500014,18.203,0.177,W1
QSO_242.37090164492403+30.724291668816132,57959.38838350003,18.226,0.19,W1
QSO_242.37090164492403+30.724291668816132,57959.45379149996,18.186999999999998,0.135,W1
QSO_242.37090164492403+30.724291668816132,57959.51919949998,18.144,0.152,W1
QSO_242.37090164492403+30.724291668816132,57959.5846075,18.212,0.22,W1
QSO_242.37090164492403+30.724291668816132,57959.64997899999,18.207,0.174,W1
QSO_242.37090164492403+30.724291668816132,57959.65012500002,18.310000000000002,0.133,W1
QSO_242.37090164492403+30.724291668816132,57959.71553300004,18.125,0.127,W1
QSO_242.37090164492403+30.724291668816132,57959.91175700001,17.813000000000002,0.102,W1
QSO_242.37090164492403+30.724291668816132,57960.04257300004,18.206,0.132,W1
QSO_242.37090164492403+30.724291668816132,57960.17349849999,18.256999999999998,0.283,W1
QSO_242.37090164492403+30.724291668816132,57966.32338350003,18.341,0.179,W1
QSO_242.37090164492403+30.724291668816132,58159.71359649998,18.355,0.155,W1
QSO_242.37090164492403+30.724291668816132,58159.84441250002,18.938000000000002,0.341,W1
QSO_242.37090164492403+30.724291668816132,58159.97522849997,18.368000000000002,0.17,W1
QSO_242.37090164492403+30.724291668816132,58160.10600799997,18.487000000000002,0.194,W1
QSO_242.37090164492403+30.724291668816132,58160.23682400001,18.055,0.166,W1
QSO_242.37090164492403+30.724291668816132,58160.302232000024,18.255,0.156,W1
QSO_242.37090164492403+30.724291668816132,58160.36763999996,18.142,0.166,W1
QSO_242.37090164492403+30.724291668816132,58160.43304799998,18.204,0.173,W1
QSO_242.37090164492403+30.724291668816132,58160.56386400001,18.25,0.162,W1
QSO_242.37090164492403+30.724291668816132,58160.62927200003,18.399,0.168,W1
QSO_242.37090164492403+30.724291668816132,58160.694679999964,18.034,0.215,W1
QSO_242.37090164492403+30.724291668816132,58160.76008799998,18.085,0.167,W1
QSO_242.37090164492403+30.724291668816132,58160.825496,18.297,0.156,W1
QSO_242.37090164492403+30.724291668816132,58160.82564200003,18.299,0.172,W1
QSO_242.37090164492403+30.724291668816132,58160.95631200003,18.425,0.171,W1
QSO_242.37090164492403+30.724291668816132,58160.956457999986,18.344,0.165,W1
QSO_242.37090164492403+30.724291668816132,58319.20257300001,18.194,0.126,W1
QSO_242.37090164492403+30.724291668816132,58319.26787150003,18.909999999999997,0.336,W1
QSO_242.37090164492403+30.724291668816132,58319.33327949996,18.146,0.136,W1
QSO_242.37090164492403+30.724291668816132,58319.46409549999,18.677999999999997,0.216,W1
QSO_242.37090164492403+30.724291668816132,58319.725691000036,17.871000000000002,0.126,W1
QSO_242.37090164492403+30.724291668816132,58319.79098949997,18.168,0.173,W1
QSO_242.37090164492403+30.724291668816132,58319.79109899997,18.185000000000002,0.13,W1
QSO_242.37090164492403+30.724291668816132,58319.856397499985,18.652,0.224,W1
QSO_242.37090164492403+30.724291668816132,58319.9218055,18.497,0.172,W1
QSO_242.37090164492403+30.724291668816132,58320.052110499964,18.288,0.165,W1
QSO_242.37090164492403+30.724291668816132,58321.94850450004,18.144,0.122,W1
QSO_242.37090164492403+30.724291668816132,58322.07921099999,18.573,0.301,W1
QSO_242.37090164492403+30.724291668816132,58322.21002700002,18.307000000000002,0.163,W1
QSO_242.37090164492403+30.724291668816132,58322.60232900001,18.356,0.25,W1
QSO_242.37090164492403+30.724291668816132,58322.863960999995,18.179000000000002,0.127,W1
QSO_242.37090164492403+30.724291668816132,58322.92936900001,18.256999999999998,0.156,W1
QSO_242.37090164492403+30.724291668816132,58323.321671000005,18.131999999999998,0.14,W1
QSO_242.37090164492403+30.724291668816132,58523.82285050004,18.18,0.143,W1
QSO_242.37090164492403+30.724291668816132,58523.82299649999,18.397,0.16,W1
QSO_242.37090164492403+30.724291668816132,58523.95366649999,18.121000000000002,0.129,W1
QSO_242.37090164492403+30.724291668816132,58524.14989049996,18.4,0.17,W1
QSO_242.37090164492403+30.724291668816132,58524.60749099996,18.519,0.194,W1
QSO_242.37090164492403+30.724291668816132,58524.80371500002,18.593,0.21,W1
QSO_242.37090164492403+30.724291668816132,58686.3256685,18.292,0.223,W1
QSO_242.37090164492403+30.724291668816132,58686.39107650002,18.162,0.148,W1
QSO_242.37090164492403+30.724291668816132,58686.71800700002,18.551000000000002,0.188,W1
QSO_242.37090164492403+30.724291668816132,58888.043232999975,18.204,0.142,W1
QSO_242.37090164492403+30.724291668816132,58888.17440740001,17.88,0.119,W1
