oid,time,magnitude,error,band
QSO_137.76316409075923-4.296265677536882,55322.71943200001,18.192999999999998,0.149,W1
QSO_137.76316409075923-4.296265677536882,55322.851634999985,18.073,0.122,W1
QSO_137.76316409075923-4.296265677536882,55322.98387449999,17.984,0.116,W1
QSO_137.76316409075923-4.296265677536882,55323.116077499966,18.163,0.143,W1
QSO_137.76316409075923-4.296265677536882,55323.182252000006,18.038,0.142,W1
QSO_137.76316409075923-4.296265677536882,55323.24828050002,18.15,0.138,W1
QSO_137.76316409075923-4.296265677536882,55323.31445499998,18.323,0.164,W1
QSO_137.76316409075923-4.296265677536882,55323.38048349999,18.375,0.169,W1
QSO_137.76316409075923-4.296265677536882,55323.44665800004,18.686,0.222,W1
QSO_137.76316409075923-4.296265677536882,55323.57889750004,17.893,0.119,W1
QSO_137.76316409075923-4.296265677536882,55323.71110050001,18.183999999999997,0.143,W1
QSO_137.76316409075923-4.296265677536882,55513.452079999995,18.52,0.25,W1
QSO_137.76316409075923-4.296265677536882,55513.58413700002,18.433,0.18,W1
QSO_137.76316409075923-4.296265677536882,55513.71637650002,18.128,0.14,W1
QSO_137.76316409075923-4.296265677536882,55513.848579499994,17.945,0.118,W1
QSO_137.76316409075923-4.296265677536882,55513.91460800001,18.506999999999998,0.192,W1
QSO_137.76316409075923-4.296265677536882,55513.980782499966,18.299,0.163,W1
QSO_137.76316409075923-4.296265677536882,55514.04684750001,18.256999999999998,0.152,W1
QSO_137.76316409075923-4.296265677536882,55514.11287600002,18.552999999999997,0.206,W1
QSO_137.76316409075923-4.296265677536882,55514.17905049998,18.302999999999997,0.157,W1
QSO_137.76316409075923-4.296265677536882,55514.311144000036,18.423000000000002,0.176,W1
QSO_137.76316409075923-4.296265677536882,55514.44334700001,18.061,0.131,W1
QSO_137.76316409075923-4.296265677536882,56787.71256850001,18.34,0.151,W1
QSO_137.76316409075923-4.296265677536882,56787.84404149998,18.17,0.146,W1
QSO_137.76316409075923-4.296265677536882,56787.97558750001,18.008,0.166,W1
QSO_137.76316409075923-4.296265677536882,56788.041397000015,18.526,0.185,W1
QSO_137.76316409075923-4.296265677536882,56788.10716999999,18.243000000000002,0.172,W1
QSO_137.76316409075923-4.296265677536882,56788.172833499964,18.261,0.171,W1
QSO_137.76316409075923-4.296265677536882,56788.23864299997,18.375,0.171,W1
QSO_137.76316409075923-4.296265677536882,56788.30441600002,18.255,0.149,W1
QSO_137.76316409075923-4.296265677536882,56788.435998500005,17.833,0.145,W1
QSO_137.76316409075923-4.296265677536882,56788.56743500003,18.006999999999998,0.129,W1
QSO_137.76316409075923-4.296265677536882,56788.69901750001,18.365000000000002,0.178,W1
QSO_137.76316409075923-4.296265677536882,56978.313123000014,18.173000000000002,0.16,W1
QSO_137.76316409075923-4.296265677536882,56978.44445000004,18.204,0.152,W1
