oid,time,magnitude,error,band
QSO_6.9760253423474685+4.986891885181255,55375.83773599999,18.180999999999997,0.153,W1
QSO_6.9760253423474685+4.986891885181255,55375.96993900004,18.085,0.133,W1
QSO_6.9760253423474685+4.986891885181255,55376.10217849996,18.454,0.197,W1
QSO_6.9760253423474685+4.986891885181255,55376.23438150001,18.433,0.174,W1
QSO_6.9760253423474685+4.986891885181255,55376.300410000025,18.311999999999998,0.158,W1
QSO_6.9760253423474685+4.986891885181255,55376.36658449999,18.403,0.181,W1
QSO_6.9760253423474685+4.986891885181255,55376.43264950003,18.573,0.231,W1
QSO_6.9760253423474685+4.986891885181255,55376.498823999995,18.179000000000002,0.154,W1
QSO_6.9760253423474685+4.986891885181255,55376.56485250001,18.466,0.196,W1
QSO_6.9760253423474685+4.986891885181255,55376.69705549998,18.243000000000002,0.174,W1
QSO_6.9760253423474685+4.986891885181255,55376.82925850003,18.289,0.171,W1
QSO_6.9760253423474685+4.986891885181255,55376.96149800003,18.278,0.155,W1
QSO_6.9760253423474685+4.986891885181255,55554.984882500015,18.749000000000002,0.252,W1
QSO_6.9760253423474685+4.986891885181255,55555.11708549999,18.575,0.218,W1
QSO_6.9760253423474685+4.986891885181255,55555.24932499999,19.039,0.313,W1
QSO_6.9760253423474685+4.986891885181255,55555.381418500045,18.52,0.205,W1
QSO_6.9760253423474685+4.986891885181255,55555.447556499974,18.701,0.25,W1
QSO_6.9760253423474685+4.986891885181255,55555.57965000003,18.205,0.156,W1
QSO_6.9760253423474685+4.986891885181255,55555.71188950003,18.21,0.155,W1
QSO_6.9760253423474685+4.986891885181255,55555.8440925,18.783,0.253,W1
QSO_6.9760253423474685+4.986891885181255,55555.97618599997,18.619999999999997,0.256,W1
QSO_6.9760253423474685+4.986891885181255,56653.07304750001,18.689999999999998,0.219,W1
QSO_6.9760253423474685+4.986891885181255,56653.2047395,18.423000000000002,0.179,W1
QSO_6.9760253423474685+4.986891885181255,56653.40224099998,18.454,0.188,W1
QSO_6.9760253423474685+4.986891885181255,56653.46801400004,18.311,0.167,W1
QSO_6.9760253423474685+4.986891885181255,56653.53393299996,18.183,0.173,W1
QSO_6.9760253423474685+4.986891885181255,56653.599742499966,18.384999999999998,0.177,W1
QSO_6.9760253423474685+4.986891885181255,56653.665661499974,18.500999999999998,0.411,W1
QSO_6.9760253423474685+4.986891885181255,56653.79720750001,18.333,0.177,W1
QSO_6.9760253423474685+4.986891885181255,56653.79735349996,18.253,0.152,W1
QSO_6.9760253423474685+4.986891885181255,56653.92893600002,18.022,0.134,W1
QSO_6.9760253423474685+4.986891885181255,56840.67957999996,19.458,0.472,W1
QSO_6.9760253423474685+4.986891885181255,56840.811162500024,18.612000000000002,0.221,W1
QSO_6.9760253423474685+4.986891885181255,56840.94259899997,17.953,0.12,W1
QSO_6.9760253423474685+4.986891885181255,56841.139845000005,17.985,0.136,W1
QSO_6.9760253423474685+4.986891885181255,56841.271281500034,18.342,0.181,W1
QSO_6.9760253423474685+4.986891885181255,56841.60010999996,18.709000000000003,0.277,W1
QSO_6.9760253423474685+4.986891885181255,56841.73154649999,18.551000000000002,0.218,W1
QSO_6.9760253423474685+4.986891885181255,57016.96373949997,18.52,0.215,W1
QSO_6.9760253423474685+4.986891885181255,57017.09502999997,18.522,0.261,W1
QSO_6.9760253423474685+4.986891885181255,57017.22635699999,18.877000000000002,0.416,W1
QSO_6.9760253423474685+4.986891885181255,57017.29202049997,18.113999999999997,0.172,W1
QSO_6.9760253423474685+4.986891885181255,57017.357684000024,18.497,0.196,W1
QSO_6.9760253423474685+4.986891885181255,57017.42334749999,18.78,0.262,W1
QSO_6.9760253423474685+4.986891885181255,57017.48901099996,18.833,0.263,W1
QSO_6.9760253423474685+4.986891885181255,57017.55467450002,18.161,0.151,W1
QSO_6.9760253423474685+4.986891885181255,57017.68600149996,18.551000000000002,0.204,W1
QSO_6.9760253423474685+4.986891885181255,57017.81732849999,18.326999999999998,0.172,W1
QSO_6.9760253423474685+4.986891885181255,57202.22153918311,18.111,0.147,W1
QSO_6.9760253423474685+4.986891885181255,57202.35261068725,18.250999999999998,0.173,W1
QSO_6.9760253423474685+4.986891885181255,57202.483791691404,18.174,0.143,W1
QSO_6.9760253423474685+4.986891885181255,57202.68052669761,18.175,0.158,W1
QSO_6.9760253423474685+4.986891885181255,57202.7460441997,18.064999999999998,0.133,W1
QSO_6.9760253423474685+4.986891885181255,57202.81159820175,18.445,0.213,W1
QSO_6.9760253423474685+4.986891885181255,57202.942669705975,18.278,0.319,W1
QSO_6.9760253423474685+4.986891885181255,57202.94277920599,19.012999999999998,0.387,W1
QSO_6.9760253423474685+4.986891885181255,57203.073849855384,18.533,0.201,W1
QSO_6.9760253423474685+4.986891885181255,57203.204919842516,18.728,0.332,W1
QSO_6.9760253423474685+4.986891885181255,57378.573765201116,18.229,0.148,W1
QSO_6.9760253423474685+4.986891885181255,57378.704836705256,18.697,0.218,W1
QSO_6.9760253423474685+4.986891885181255,57378.8359082094,18.814,0.245,W1
QSO_6.9760253423474685+4.986891885181255,57378.966833713595,18.402,0.229,W1
QSO_6.9760253423474685+4.986891885181255,57379.03238771564,17.933,0.123,W1
QSO_6.9760253423474685+4.986891885181255,57379.097905217735,18.457,0.185,W1
QSO_6.9760253423474685+4.986891885181255,57379.16345921979,18.442999999999998,0.231,W1
QSO_6.9760253423474685+4.986891885181255,57379.22897672188,18.435000000000002,0.217,W1
QSO_6.9760253423474685+4.986891885181255,57379.29453072393,18.228,0.167,W1
QSO_6.9760253423474685+4.986891885181255,57379.425602228075,18.453,0.185,W1
QSO_6.9760253423474685+4.986891885181255,57379.5566737323,18.298000000000002,0.184,W1
QSO_6.9760253423474685+4.986891885181255,57569.62132034341,18.875,0.283,W1
QSO_6.9760253423474685+4.986891885181255,57569.752641147636,18.548000000000002,0.226,W1
QSO_6.9760253423474685+4.986891885181255,57569.883925351736,18.741999999999997,0.234,W1
QSO_6.9760253423474685+4.986891885181255,57569.94951255383,18.465,0.188,W1
QSO_6.9760253423474685+4.986891885181255,57570.015246155876,18.335,0.166,W1
QSO_6.9760253423474685+4.986891885181255,57570.08083335797,17.921,0.132,W1
QSO_6.9760253423474685+4.986891885181255,57570.21211756216,18.262999999999998,0.234,W1
QSO_6.9760253423474685+4.986891885181255,57570.343401766266,18.172,0.21,W1
QSO_6.9760253423474685+4.986891885181255,57570.474722570405,18.539,0.21,W1
QSO_6.9760253423474685+4.986891885181255,57570.60600677459,18.442999999999998,0.18,W1
QSO_6.9760253423474685+4.986891885181255,57738.4880892835,18.463,0.188,W1
QSO_6.9760253423474685+4.986891885181255,57738.61926368769,18.634999999999998,0.28,W1
QSO_6.9760253423474685+4.986891885181255,57738.750547891876,18.642,0.23,W1
QSO_6.9760253423474685+4.986891885181255,57738.881868696015,18.453,0.186,W1
QSO_6.9760253423474685+4.986891885181255,57739.013043100116,18.019,0.142,W1
QSO_6.9760253423474685+4.986891885181255,57739.01315290012,18.329,0.175,W1
QSO_6.9760253423474685+4.986891885181255,57739.07874010221,17.981,0.224,W1
QSO_6.9760253423474685+4.986891885181255,57739.21006090635,18.688000000000002,0.233,W1
QSO_6.9760253423474685+4.986891885181255,57739.34123531053,18.302,0.161,W1
QSO_6.9760253423474685+4.986891885181255,57739.47251951464,18.523,0.19,W1
QSO_6.9760253423474685+4.986891885181255,57933.89601699996,18.279,0.168,W1
QSO_6.9760253423474685+4.986891885181255,57934.026832999996,18.176000000000002,0.159,W1
QSO_6.9760253423474685+4.986891885181255,57934.15764900003,18.104,0.143,W1
QSO_6.9760253423474685+4.986891885181255,57934.28857449999,18.48,0.184,W1
QSO_6.9760253423474685+4.986891885181255,57934.353982500004,19.137999999999998,0.436,W1
QSO_6.9760253423474685+4.986891885181255,57934.41939050002,18.365000000000002,0.179,W1
QSO_6.9760253423474685+4.986891885181255,57934.48479850004,18.344,0.173,W1
QSO_6.9760253423474685+4.986891885181255,57934.550206499975,18.36,0.18,W1
QSO_6.9760253423474685+4.986891885181255,57934.61561449999,18.764000000000003,0.47,W1
QSO_6.9760253423474685+4.986891885181255,57934.74654000003,18.009,0.192,W1
QSO_6.9760253423474685+4.986891885181255,57934.87735599998,18.585,0.212,W1
QSO_6.9760253423474685+4.986891885181255,58098.92280999998,18.784,0.232,W1
QSO_6.9760253423474685+4.986891885181255,58099.184405500026,18.359,0.188,W1
QSO_6.9760253423474685+4.986891885181255,58099.31522149997,18.347,0.162,W1
QSO_6.9760253423474685+4.986891885181255,58099.380629499996,18.022,0.14,W1
