oid,time,magnitude,error,band
QSO_40.012322230483925+17.637600953727564,55224.47522900002,17.984,0.124,W1
QSO_40.012322230483925+17.637600953727564,55224.6075415,18.286,0.183,W1
QSO_40.012322230483925+17.637600953727564,55224.739781,18.025,0.133,W1
QSO_40.012322230483925+17.637600953727564,55224.871983999976,18.177,0.15,W1
QSO_40.012322230483925+17.637600953727564,55224.938158500016,18.174,0.149,W1
QSO_40.012322230483925+17.637600953727564,55225.00418700003,18.52,0.216,W1
QSO_40.012322230483925+17.637600953727564,55225.070361499995,18.137999999999998,0.161,W1
QSO_40.012322230483925+17.637600953727564,55225.20256449997,18.634,0.218,W1
QSO_40.012322230483925+17.637600953727564,55225.33480399997,18.089,0.167,W1
QSO_40.012322230483925+17.637600953727564,55225.467116500025,18.165,0.156,W1
QSO_40.012322230483925+17.637600953727564,55414.17689800002,17.953,0.121,W1
QSO_40.012322230483925+17.637600953727564,55414.30910099999,18.753999999999998,0.253,W1
QSO_40.012322230483925+17.637600953727564,55414.441340499994,18.464,0.183,W1
QSO_40.012322230483925+17.637600953727564,55414.507369000006,18.328,0.182,W1
QSO_40.012322230483925+17.637600953727564,55414.57354349997,18.476,0.195,W1
QSO_40.012322230483925+17.637600953727564,55414.639571999985,18.285,0.215,W1
QSO_40.012322230483925+17.637600953727564,55414.70563700002,18.365000000000002,0.202,W1
QSO_40.012322230483925+17.637600953727564,55414.705746500025,18.478,0.228,W1
QSO_40.012322230483925+17.637600953727564,55414.77181149999,18.172,0.151,W1
QSO_40.012322230483925+17.637600953727564,55414.90401450004,18.427999999999997,0.219,W1
QSO_40.012322230483925+17.637600953727564,55415.03621750001,18.185000000000002,0.162,W1
QSO_40.012322230483925+17.637600953727564,55415.16842049999,18.435000000000002,0.185,W1
QSO_40.012322230483925+17.637600953727564,55588.6884715,18.227,0.157,W1
QSO_40.012322230483925+17.637600953727564,55588.82067449997,18.182000000000002,0.151,W1
QSO_40.012322230483925+17.637600953727564,55588.95287750002,18.259999999999998,0.17,W1
QSO_40.012322230483925+17.637600953727564,55589.018942499984,18.106,0.147,W1
QSO_40.012322230483925+17.637600953727564,55589.15114550004,19.006999999999998,0.319,W1
QSO_40.012322230483925+17.637600953727564,55589.21717399997,18.397,0.182,W1
QSO_40.012322230483925+17.637600953727564,55589.28323900001,18.088,0.137,W1
QSO_40.012322230483925+17.637600953727564,55589.41544199998,18.169,0.161,W1
QSO_40.012322230483925+17.637600953727564,55589.54753550003,18.416,0.181,W1
QSO_40.012322230483925+17.637600953727564,55589.547645000035,18.516,0.238,W1
QSO_40.012322230483925+17.637600953727564,56686.6510035,17.936,0.132,W1
QSO_40.012322230483925+17.637600953727564,56686.91427799997,18.241,0.16,W1
QSO_40.012322230483925+17.637600953727564,56686.980196999975,18.468,0.195,W1
QSO_40.012322230483925+17.637600953727564,56687.04600649998,18.166,0.148,W1
QSO_40.012322230483925+17.637600953727564,56687.11177950003,18.329,0.179,W1
QSO_40.012322230483925+17.637600953727564,56687.24347150002,18.541,0.217,W1
QSO_40.012322230483925+17.637600953727564,56687.37520000003,18.363,0.241,W1
QSO_40.012322230483925+17.637600953727564,56876.31109899997,18.325,0.16,W1
QSO_40.012322230483925+17.637600953727564,56876.44257200003,18.009,0.14,W1
QSO_40.012322230483925+17.637600953727564,56876.57400849998,18.384999999999998,0.187,W1
QSO_40.012322230483925+17.637600953727564,56876.70548150004,17.948,0.133,W1
QSO_40.012322230483925+17.637600953727564,56876.77125450001,18.189,0.169,W1
QSO_40.012322230483925+17.637600953727564,56876.90269100004,18.163,0.152,W1
QSO_40.012322230483925+17.637600953727564,56877.03416400001,18.086,0.177,W1
QSO_40.012322230483925+17.637600953727564,56877.297183000024,18.256,0.157,W1
QSO_40.012322230483925+17.637600953727564,57047.298233270456,18.11,0.135,W1
QSO_40.012322230483925+17.637600953727564,57047.42952377461,18.773000000000003,0.236,W1
QSO_40.012322230483925+17.637600953727564,57047.560741278794,18.262,0.184,W1
QSO_40.012322230483925+17.637600953727564,57047.560850778806,18.493000000000002,0.195,W1
QSO_40.012322230483925+17.637600953727564,57047.69206828299,18.490000000000002,0.186,W1
QSO_40.012322230483925+17.637600953727564,57237.75482623573,17.947,0.127,W1
QSO_40.012322230483925+17.637600953727564,57237.88604373991,18.426000000000002,0.191,W1
QSO_40.012322230483925+17.637600953727564,57238.14815024825,18.078,0.161,W1
QSO_40.012322230483925+17.637600953727564,57238.2137042503,18.881999999999998,0.312,W1
QSO_40.012322230483925+17.637600953727564,57238.27936775235,18.204,0.157,W1
QSO_40.012322230483925+17.637600953727564,57238.34488525445,18.084,0.135,W1
QSO_40.012322230483925+17.637600953727564,57238.47595675859,18.554000000000002,0.252,W1
QSO_40.012322230483925+17.637600953727564,57238.60702826274,17.979,0.145,W1
QSO_40.012322230483925+17.637600953727564,57238.607174262776,17.964,0.142,W1
QSO_40.012322230483925+17.637600953727564,57238.73820926697,18.444,0.295,W1
QSO_40.012322230483925+17.637600953727564,57410.08286689833,18.109,0.142,W1
QSO_40.012322230483925+17.637600953727564,57410.21415110252,18.105,0.172,W1
QSO_40.012322230483925+17.637600953727564,57410.345581706664,18.75,0.25,W1
QSO_40.012322230483925+17.637600953727564,57410.41131530871,18.141,0.136,W1
QSO_40.012322230483925+17.637600953727564,57410.47701231081,18.298000000000002,0.172,W1
QSO_40.012322230483925+17.637600953727564,57410.54270931291,18.521,0.184,W1
QSO_40.012322230483925+17.637600953727564,57410.67403011704,18.384999999999998,0.175,W1
QSO_40.012322230483925+17.637600953727564,57410.80546072119,18.38,0.174,W1
QSO_40.012322230483925+17.637600953727564,57605.465128876924,18.558,0.263,W1
QSO_40.012322230483925+17.637600953727564,57605.46523867693,18.21,0.194,W1
QSO_40.012322230483925+17.637600953727564,57605.59641308111,17.741999999999997,0.171,W1
QSO_40.012322230483925+17.637600953727564,57605.59652288112,18.320999999999998,0.172,W1
QSO_40.012322230483925+17.637600953727564,57605.662110083125,18.918,0.282,W1
QSO_40.012322230483925+17.637600953727564,57605.72769728522,18.061999999999998,0.18,W1
QSO_40.012322230483925+17.637600953727564,57605.72784368526,18.173000000000002,0.159,W1
QSO_40.012322230483925+17.637600953727564,57605.79343088735,18.153,0.149,W1
QSO_40.012322230483925+17.637600953727564,57605.85901808936,18.619999999999997,0.308,W1
QSO_40.012322230483925+17.637600953727564,57605.92471509145,18.256,0.184,W1
QSO_40.012322230483925+17.637600953727564,57606.05603589559,18.427,0.303,W1
QSO_40.012322230483925+17.637600953727564,57606.18732009979,18.186999999999998,0.162,W1
QSO_40.012322230483925+17.637600953727564,57772.172875499964,18.564,0.208,W1
QSO_40.012322230483925+17.637600953727564,57772.30383750003,17.703,0.297,W1
QSO_40.012322230483925+17.637600953727564,57772.43476299999,18.466,0.197,W1
QSO_40.012322230483925+17.637600953727564,57772.50017100001,18.363,0.161,W1
QSO_40.012322230483925+17.637600953727564,57772.565579000024,18.134999999999998,0.164,W1
QSO_40.012322230483925+17.637600953727564,57772.631096499965,18.157,0.155,W1
QSO_40.012322230483925+17.637600953727564,57772.69650449998,18.587,0.224,W1
QSO_40.012322230483925+17.637600953727564,57772.76194900003,18.042,0.158,W1
QSO_40.012322230483925+17.637600953727564,57772.89287449998,18.134999999999998,0.146,W1
QSO_40.012322230483925+17.637600953727564,57773.023800000024,18.21,0.152,W1
QSO_40.012322230483925+17.637600953727564,57773.15461599997,18.149,0.152,W1
QSO_40.012322230483925+17.637600953727564,57969.617654500005,18.414,0.206,W1
QSO_40.012322230483925+17.637600953727564,57969.74861649999,18.343,0.176,W1
QSO_40.012322230483925+17.637600953727564,57969.87943250002,18.262,0.158,W1
QSO_40.012322230483925+17.637600953727564,57970.01024849997,18.073999999999998,0.157,W1
QSO_40.012322230483925+17.637600953727564,57970.07565649999,17.955,0.161,W1
QSO_40.012322230483925+17.637600953727564,57970.14106450001,17.911,0.327,W1
QSO_40.012322230483925+17.637600953727564,57970.14117400001,18.991999999999997,0.39,W1
QSO_40.012322230483925+17.637600953727564,57970.33739799998,18.057000000000002,0.156,W1
QSO_40.012322230483925+17.637600953727564,57970.468214000015,18.02,0.154,W1
QSO_40.012322230483925+17.637600953727564,57970.59902999997,18.547,0.248,W1
QSO_40.012322230483925+17.637600953727564,57970.59913949997,17.861,0.131,W1
QSO_40.012322230483925+17.637600953727564,58131.891106500014,18.046,0.176,W1
QSO_40.012322230483925+17.637600953727564,58132.02192249997,18.287,0.152,W1
QSO_40.012322230483925+17.637600953727564,58132.1527385,18.098,0.153,W1
QSO_40.012322230483925+17.637600953727564,58132.21814650002,17.939999999999998,0.145,W1
QSO_40.012322230483925+17.637600953727564,58132.28351800001,18.039,0.127,W1
QSO_40.012322230483925+17.637600953727564,58132.34892600003,18.236,0.156,W1
QSO_40.012322230483925+17.637600953727564,58132.479741999974,18.647,0.215,W1
QSO_40.012322230483925+17.637600953727564,58132.610558000015,18.652,0.225,W1
QSO_40.012322230483925+17.637600953727564,58336.55449049996,18.116999999999997,0.156,W1
QSO_40.012322230483925+17.637600953727564,58336.685306499996,18.102,0.142,W1
QSO_40.012322230483925+17.637600953727564,58336.815976499995,18.432000000000002,0.237,W1
QSO_40.012322230483925+17.637600953727564,58336.946792500035,18.194,0.186,W1
QSO_40.012322230483925+17.637600953727564,58337.011689499974,18.093,0.152,W1
QSO_40.012322230483925+17.637600953727564,58337.07760849998,18.231,0.16,W1
QSO_40.012322230483925+17.637600953727564,58337.27383250004,17.966,0.147,W1
QSO_40.012322230483925+17.637600953727564,58337.40450250004,17.930999999999997,0.181,W1
QSO_40.012322230483925+17.637600953727564,58337.53531849999,18.233,0.165,W1
QSO_40.012322230483925+17.637600953727564,58493.13438050001,18.039,0.135,W1
QSO_40.012322230483925+17.637600953727564,58493.26519650004,18.497,0.204,W1
QSO_40.012322230483925+17.637600953727564,58493.39590299999,18.314,0.191,W1
QSO_40.012322230483925+17.637600953727564,58493.52668249999,18.633,0.217,W1
QSO_40.012322230483925+17.637600953727564,58493.657498500026,18.483,0.192,W1
QSO_40.012322230483925+17.637600953727564,58493.72290649996,18.487000000000002,0.201,W1
QSO_40.012322230483925+17.637600953727564,58493.98442900003,18.175,0.2,W1
QSO_40.012322230483925+17.637600953727564,58494.11524499998,18.372999999999998,0.346,W1
QSO_40.012322230483925+17.637600953727564,58700.46905350002,18.171,0.153,W1
QSO_40.012322230483925+17.637600953727564,58700.73006500001,18.291,0.174,W1
QSO_40.012322230483925+17.637600953727564,58700.79598400002,18.105,0.149,W1
QSO_40.012322230483925+17.637600953727564,58700.861392000035,17.96,0.126,W1
QSO_40.012322230483925+17.637600953727564,58700.92679999997,18.731,0.291,W1
QSO_40.012322230483925+17.637600953727564,58701.05746999998,18.106,0.165,W1
QSO_40.012322230483925+17.637600953727564,58701.18817650001,18.851,0.282,W1
QSO_40.012322230483925+17.637600953727564,58860.0337288,18.173000000000002,0.171,W1
QSO_40.012322230483925+17.637600953727564,58860.164756800004,18.192999999999998,0.148,W1
QSO_40.012322230483925+17.637600953727564,58860.29582140004,18.11,0.164,W1
QSO_40.012322230483925+17.637600953727564,58860.36140859997,18.756999999999998,0.297,W1
QSO_40.012322230483925+17.637600953727564,58860.426995799986,18.363,0.165,W1
QSO_40.012322230483925+17.637600953727564,58860.492436599976,18.526,0.202,W1
QSO_40.012322230483925+17.637600953727564,58860.62361100001,18.262999999999998,0.173,W1
QSO_40.012322230483925+17.637600953727564,58860.75463900001,18.175,0.145,W1
QSO_40.012322230483925+17.637600953727564,58860.88570359996,18.519,0.201,W1
QSO_40.012322230483925+17.637600953727564,59065.246817800034,18.28,0.196,W1
QSO_40.012322230483925+17.637600953727564,59065.31240499997,18.41,0.2,W1
QSO_40.012322230483925+17.637600953727564,59065.443469599995,18.279,0.184,W1
QSO_40.012322230483925+17.637600953727564,59065.50891039998,18.034,0.137,W1
QSO_40.012322230483925+17.637600953727564,59065.5744976,18.944000000000003,0.374,W1
QSO_40.012322230483925+17.637600953727564,59065.7055256,19.022,0.32,W1
QSO_40.012322230483925+17.637600953727564,59065.83659020003,18.268,0.191,W1
QSO_40.012322230483925+17.637600953727564,59225.004175500006,18.172,0.17,W1
QSO_40.012322230483925+17.637600953727564,59225.13484550001,18.541,0.2,W1
QSO_40.012322230483925+17.637600953727564,59225.20010749999,18.07,0.154,W1
QSO_40.012322230483925+17.637600953727564,59225.26551550001,18.765,0.308,W1
QSO_40.012322230483925+17.637600953727564,59225.33081400003,18.259999999999998,0.162,W1
QSO_40.012322230483925+17.637600953727564,59225.39622199996,18.091,0.195,W1
QSO_40.012322230483925+17.637600953727564,59225.59219049998,18.166,0.146,W1
QSO_40.012322230483925+17.637600953727564,59225.72286049998,18.255,0.152,W1
QSO_40.012322230483925+17.637600953727564,59432.43086499999,18.499000000000002,0.203,W1
QSO_40.012322230483925+17.637600953727564,59432.561534999986,18.134,0.185,W1
QSO_40.012322230483925+17.637600953727564,59432.626796999975,18.518,0.255,W1
QSO_40.012322230483925+17.637600953727564,59432.757503500005,18.14,0.156,W1
QSO_40.012322230483925+17.637600953727564,59432.82276549999,18.076,0.135,W1
QSO_40.012322230483925+17.637600953727564,59432.888064,18.162,0.153,W1
QSO_40.012322230483925+17.637600953727564,59433.018734000005,18.375,0.185,W1
QSO_40.012322230483925+17.637600953727564,59588.79704749997,18.326,0.182,W1
QSO_40.012322230483925+17.637600953727564,59796.20136250004,18.073,0.136,W1
QSO_40.012322230483925+17.637600953727564,59796.33177700001,18.471,0.209,W1
QSO_40.012322230483925+17.637600953727564,59796.46208199997,18.094,0.175,W1
QSO_40.012322230483925+17.637600953727564,59796.52738049998,18.094,0.141,W1
QSO_40.012322230483925+17.637600953727564,59796.59253299996,18.439999999999998,0.193,W1
QSO_40.012322230483925+17.637600953727564,59796.657685500024,18.112000000000002,0.144,W1
QSO_40.012322230483925+17.637600953727564,59796.72283800001,18.115000000000002,0.158,W1
QSO_40.012322230483925+17.637600953727564,59796.78809999999,18.541,0.234,W1
QSO_40.012322230483925+17.637600953727564,59796.91840500003,18.275,0.215,W1
QSO_40.012322230483925+17.637600953727564,59797.048709999995,18.055,0.164,W1
QSO_40.012322230483925+17.637600953727564,59797.17916099999,18.467,0.189,W1
QSO_40.012322230483925+17.637600953727564,59955.68464500004,18.355,0.182,W1
QSO_40.012322230483925+17.637600953727564,59955.81469449996,18.508,0.203,W1
QSO_40.012322230483925+17.637600953727564,59955.814803999965,18.147,0.138,W1
QSO_40.012322230483925+17.637600953727564,59955.944853499976,18.765,0.282,W1
QSO_40.012322230483925+17.637600953727564,59956.01000600004,18.292,0.17,W1
QSO_40.012322230483925+17.637600953727564,59956.14005549996,18.89,0.394,W1
QSO_40.012322230483925+17.637600953727564,59956.1402015,18.334,0.162,W1
QSO_40.012322230483925+17.637600953727564,59956.20520800003,18.634999999999998,0.248,W1
QSO_40.012322230483925+17.637600953727564,59956.270251,18.219,0.146,W1
QSO_40.012322230483925+17.637600953727564,59956.40030050001,18.395,0.182,W1
QSO_40.012322230483925+17.637600953727564,59956.53045950002,18.339,0.188,W1
QSO_40.012322230483925+17.637600953727564,60160.02255849998,18.461,0.209,W1
QSO_40.012322230483925+17.637600953727564,60160.152097,18.225,0.189,W1
QSO_40.012322230483925+17.637600953727564,60160.1522065,18.111,0.153,W1
QSO_40.012322230483925+17.637600953727564,60160.281745000015,17.96,0.133,W1
QSO_40.012322230483925+17.637600953727564,60160.34653250004,18.058,0.193,W1
QSO_40.012322230483925+17.637600953727564,60160.411283500034,18.233,0.185,W1
QSO_40.012322230483925+17.637600953727564,60160.540821999966,18.087,0.153,W1
QSO_40.012322230483925+17.637600953727564,60160.86468650003,17.85,0.135,W1
QSO_40.012322230483925+17.637600953727564,60160.99422499996,18.756,0.308,W1
QSO_40.012322230483925+17.637600953727564,60319.60896400004,18.305999999999997,0.159,W1
QSO_40.012322230483925+17.637600953727564,60319.73819860003,17.777,0.182,W1
QSO_40.012322230483925+17.637600953727564,60319.9968508,18.188000000000002,0.16,W1
QSO_40.012322230483925+17.637600953727564,60320.12612200002,18.412,0.186,W1
QSO_40.012322230483925+17.637600953727564,60320.19079419998,18.141,,W1
QSO_40.012322230483925+17.637600953727564,60320.3200654,18.25,0.161,W1
QSO_40.012322230483925+17.637600953727564,60320.57871759997,18.316000000000003,0.166,W1
QSO_40.012322230483925+17.637600953727564,55224.47522900002,18.521,,W2
QSO_40.012322230483925+17.637600953727564,55224.6075415,18.133,,W2
QSO_40.012322230483925+17.637600953727564,55224.739781,18.392,,W2
QSO_40.012322230483925+17.637600953727564,55224.871983999976,18.502,0.429,W2
QSO_40.012322230483925+17.637600953727564,55224.938158500016,18.314,0.321,W2
QSO_40.012322230483925+17.637600953727564,55225.00418700003,18.048,0.272,W2
QSO_40.012322230483925+17.637600953727564,55225.070361499995,18.099999999999998,0.293,W2
QSO_40.012322230483925+17.637600953727564,55225.20256449997,18.298,0.315,W2
QSO_40.012322230483925+17.637600953727564,55225.33480399997,18.759,0.516,W2
QSO_40.012322230483925+17.637600953727564,55225.467116500025,18.591,,W2
QSO_40.012322230483925+17.637600953727564,55414.17689800002,18.376,0.32,W2
QSO_40.012322230483925+17.637600953727564,55414.30910099999,18.284,,W2
QSO_40.012322230483925+17.637600953727564,55414.441340499994,18.445,0.415,W2
QSO_40.012322230483925+17.637600953727564,55414.507369000006,18.717,0.493,W2
QSO_40.012322230483925+17.637600953727564,55414.57354349997,18.346999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55414.639571999985,18.262999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55414.70563700002,18.352,,W2
QSO_40.012322230483925+17.637600953727564,55414.705746500025,18.381,,W2
QSO_40.012322230483925+17.637600953727564,55414.77181149999,18.093,,W2
QSO_40.012322230483925+17.637600953727564,55414.90401450004,18.820999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55415.03621750001,18.461,,W2
QSO_40.012322230483925+17.637600953727564,55415.16842049999,18.230999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55588.6884715,18.099999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55588.82067449997,18.854,0.528,W2
QSO_40.012322230483925+17.637600953727564,55588.95287750002,18.498,0.416,W2
QSO_40.012322230483925+17.637600953727564,55589.018942499984,18.358999999999998,0.33,W2
QSO_40.012322230483925+17.637600953727564,55589.15114550004,18.126,0.272,W2
QSO_40.012322230483925+17.637600953727564,55589.21717399997,18.366,0.344,W2
QSO_40.012322230483925+17.637600953727564,55589.28323900001,18.298,0.319,W2
QSO_40.012322230483925+17.637600953727564,55589.41544199998,18.198999999999998,,W2
QSO_40.012322230483925+17.637600953727564,55589.54753550003,18.201,,W2
QSO_40.012322230483925+17.637600953727564,55589.547645000035,18.634,0.423,W2
QSO_40.012322230483925+17.637600953727564,56686.6510035,17.766,,W2
QSO_40.012322230483925+17.637600953727564,56686.91427799997,17.878999999999998,,W2
QSO_40.012322230483925+17.637600953727564,56686.980196999975,18.076999999999998,,W2
QSO_40.012322230483925+17.637600953727564,56687.04600649998,18.241,,W2
QSO_40.012322230483925+17.637600953727564,56687.11177950003,18.246,,W2
QSO_40.012322230483925+17.637600953727564,56687.24347150002,17.848,,W2
QSO_40.012322230483925+17.637600953727564,56687.37520000003,18.015,,W2
QSO_40.012322230483925+17.637600953727564,56876.31109899997,18.705,,W2
QSO_40.012322230483925+17.637600953727564,56876.44257200003,18.253999999999998,,W2
QSO_40.012322230483925+17.637600953727564,56876.57400849998,17.791999999999998,,W2
QSO_40.012322230483925+17.637600953727564,56876.70548150004,18.488,0.451,W2
QSO_40.012322230483925+17.637600953727564,56876.77125450001,18.462,0.421,W2
QSO_40.012322230483925+17.637600953727564,56876.90269100004,18.291999999999998,,W2
QSO_40.012322230483925+17.637600953727564,56877.03416400001,17.765,,W2
QSO_40.012322230483925+17.637600953727564,56877.297183000024,18.37,0.499,W2
QSO_40.012322230483925+17.637600953727564,57047.298233270456,18.119,,W2
QSO_40.012322230483925+17.637600953727564,57047.42952377461,18.434,0.414,W2
QSO_40.012322230483925+17.637600953727564,57047.560741278794,18.557,0.439,W2
QSO_40.012322230483925+17.637600953727564,57047.560850778806,18.152,,W2
QSO_40.012322230483925+17.637600953727564,57047.69206828299,18.19,,W2
QSO_40.012322230483925+17.637600953727564,57237.75482623573,18.707,0.507,W2
QSO_40.012322230483925+17.637600953727564,57237.88604373991,18.189,,W2
QSO_40.012322230483925+17.637600953727564,57238.14815024825,17.596999999999998,0.42,W2
QSO_40.012322230483925+17.637600953727564,57238.2137042503,17.713,,W2
QSO_40.012322230483925+17.637600953727564,57238.27936775235,17.642,,W2
QSO_40.012322230483925+17.637600953727564,57238.34488525445,17.756,0.332,W2
QSO_40.012322230483925+17.637600953727564,57238.47595675859,18.259,,W2
QSO_40.012322230483925+17.637600953727564,57238.60702826274,17.958,,W2
QSO_40.012322230483925+17.637600953727564,57238.607174262776,18.572,,W2
QSO_40.012322230483925+17.637600953727564,57238.73820926697,17.592,,W2
QSO_40.012322230483925+17.637600953727564,57410.08286689833,17.921,,W2
QSO_40.012322230483925+17.637600953727564,57410.21415110252,18.32,,W2
QSO_40.012322230483925+17.637600953727564,57410.345581706664,18.362,,W2
QSO_40.012322230483925+17.637600953727564,57410.41131530871,18.307,,W2
QSO_40.012322230483925+17.637600953727564,57410.47701231081,18.184,0.295,W2
QSO_40.012322230483925+17.637600953727564,57410.54270931291,18.051,,W2
QSO_40.012322230483925+17.637600953727564,57410.67403011704,18.015,,W2
QSO_40.012322230483925+17.637600953727564,57410.80546072119,18.425,,W2
QSO_40.012322230483925+17.637600953727564,57605.465128876924,18.127,,W2
QSO_40.012322230483925+17.637600953727564,57605.46523867693,17.86,,W2
QSO_40.012322230483925+17.637600953727564,57605.59641308111,17.989,,W2
QSO_40.012322230483925+17.637600953727564,57605.59652288112,17.857,0.258,W2
QSO_40.012322230483925+17.637600953727564,57605.662110083125,17.98,,W2
QSO_40.012322230483925+17.637600953727564,57605.72769728522,18.2,,W2
QSO_40.012322230483925+17.637600953727564,57605.72784368526,17.896,,W2
QSO_40.012322230483925+17.637600953727564,57605.79343088735,18.576999999999998,0.491,W2
QSO_40.012322230483925+17.637600953727564,57605.85901808936,18.366,,W2
QSO_40.012322230483925+17.637600953727564,57605.92471509145,18.078,,W2
QSO_40.012322230483925+17.637600953727564,57606.05603589559,18.076,,W2
QSO_40.012322230483925+17.637600953727564,57606.18732009979,18.201999999999998,,W2
QSO_40.012322230483925+17.637600953727564,57772.172875499964,18.084,,W2
QSO_40.012322230483925+17.637600953727564,57772.30383750003,17.887999999999998,0.382,W2
QSO_40.012322230483925+17.637600953727564,57772.43476299999,18.346,,W2
QSO_40.012322230483925+17.637600953727564,57772.50017100001,18.291,,W2
QSO_40.012322230483925+17.637600953727564,57772.565579000024,18.232,0.383,W2
QSO_40.012322230483925+17.637600953727564,57772.631096499965,18.15,,W2
QSO_40.012322230483925+17.637600953727564,57772.69650449998,18.483999999999998,0.489,W2
QSO_40.012322230483925+17.637600953727564,57772.76194900003,18.608,,W2
QSO_40.012322230483925+17.637600953727564,57772.89287449998,18.401,,W2
QSO_40.012322230483925+17.637600953727564,57773.023800000024,18.788,0.538,W2
QSO_40.012322230483925+17.637600953727564,57773.15461599997,18.566,0.5,W2
QSO_40.012322230483925+17.637600953727564,57969.617654500005,18.547,,W2
QSO_40.012322230483925+17.637600953727564,57969.74861649999,17.954,0.29,W2
QSO_40.012322230483925+17.637600953727564,57969.87943250002,18.096999999999998,,W2
QSO_40.012322230483925+17.637600953727564,57970.01024849997,18.579,0.499,W2
QSO_40.012322230483925+17.637600953727564,57970.07565649999,18.473,0.389,W2
QSO_40.012322230483925+17.637600953727564,57970.14106450001,,,W2
QSO_40.012322230483925+17.637600953727564,57970.14117400001,17.979,,W2
QSO_40.012322230483925+17.637600953727564,57970.33739799998,17.826999999999998,,W2
QSO_40.012322230483925+17.637600953727564,57970.468214000015,17.945999999999998,,W2
QSO_40.012322230483925+17.637600953727564,57970.59902999997,18.274,0.428,W2
QSO_40.012322230483925+17.637600953727564,57970.59913949997,17.944,,W2
QSO_40.012322230483925+17.637600953727564,58131.891106500014,18.398,0.541,W2
QSO_40.012322230483925+17.637600953727564,58132.02192249997,18.124,,W2
QSO_40.012322230483925+17.637600953727564,58132.1527385,18.524,,W2
QSO_40.012322230483925+17.637600953727564,58132.21814650002,18.498,0.405,W2
QSO_40.012322230483925+17.637600953727564,58132.28351800001,17.862,,W2
QSO_40.012322230483925+17.637600953727564,58132.34892600003,17.991,,W2
QSO_40.012322230483925+17.637600953727564,58132.479741999974,18.018,0.298,W2
QSO_40.012322230483925+17.637600953727564,58132.610558000015,18.223,,W2
QSO_40.012322230483925+17.637600953727564,58336.55449049996,18.224999999999998,0.367,W2
QSO_40.012322230483925+17.637600953727564,58336.685306499996,18.329,0.504,W2
QSO_40.012322230483925+17.637600953727564,58336.815976499995,18.198999999999998,,W2
QSO_40.012322230483925+17.637600953727564,58336.946792500035,18.439,,W2
