oid,time,magnitude,error,band
QSO_210.49505015573737+27.878447237369812,55203.07695800003,18.52,0.189,W1
QSO_210.49505015573737+27.878447237369812,55206.18482350002,19.226,0.334,W1
QSO_210.49505015573737+27.878447237369812,55206.31717250003,19.119,0.305,W1
QSO_210.49505015573737+27.878447237369812,55380.108527999975,18.682000000000002,0.212,W1
QSO_210.49505015573737+27.878447237369812,55380.24073100003,19.147,0.359,W1
QSO_210.49505015573737+27.878447237369812,55380.372934000006,19.018,0.252,W1
QSO_210.49505015573737+27.878447237369812,55380.43899899996,19.036,0.358,W1
QSO_210.49505015573737+27.878447237369812,55380.50513699998,19.212000000000003,0.313,W1
QSO_210.49505015573737+27.878447237369812,55380.57120200002,18.582,0.19,W1
QSO_210.49505015573737+27.878447237369812,55380.637230500026,18.341,0.153,W1
QSO_210.49505015573737+27.878447237369812,55380.63737649998,18.9,0.259,W1
QSO_210.49505015573737+27.878447237369812,55380.70340499999,19.006999999999998,0.309,W1
QSO_210.49505015573737+27.878447237369812,55380.76947000003,18.634,0.191,W1
QSO_210.49505015573737+27.878447237369812,55380.835607999965,18.792,0.257,W1
QSO_210.49505015573737+27.878447237369812,55380.96784749997,18.701999999999998,0.218,W1
QSO_210.49505015573737+27.878447237369812,55381.10005050002,18.5,0.171,W1
QSO_210.49505015573737+27.878447237369812,55381.2322535,19.086,0.317,W1
QSO_210.49505015573737+27.878447237369812,55568.16200300002,19.226,,W1
QSO_210.49505015573737+27.878447237369812,55568.29420599999,18.833,0.244,W1
QSO_210.49505015573737+27.878447237369812,55568.55850250002,18.52,0.186,W1
QSO_210.49505015573737+27.878447237369812,55568.62453100003,18.314999999999998,0.175,W1
QSO_210.49505015573737+27.878447237369812,55569.02106699997,18.677999999999997,0.21,W1
QSO_210.49505015573737+27.878447237369812,56666.33324200002,18.528,0.202,W1
QSO_210.49505015573737+27.878447237369812,56666.39916100003,18.497999999999998,0.182,W1
QSO_210.49505015573737+27.878447237369812,56666.53070699998,18.494,0.235,W1
QSO_210.49505015573737+27.878447237369812,56666.53085300001,18.866999999999997,0.23,W1
