oid,time,magnitude,error,band
QSO_46.61070553289881+18.828384961704565,55230.161673499984,16.352,0.045,W1
QSO_46.61070553289881+18.828384961704565,55230.29387650004,16.358,0.047,W1
QSO_46.61070553289881+18.828384961704565,55230.42611599996,16.299,0.049,W1
QSO_46.61070553289881+18.828384961704565,55230.55842850002,16.288,0.044,W1
QSO_46.61070553289881+18.828384961704565,55230.62449349998,16.302,0.046,W1
QSO_46.61070553289881+18.828384961704565,55230.690668000025,16.304000000000002,0.043,W1
QSO_46.61070553289881+18.828384961704565,55230.75669650004,16.269,0.046,W1
QSO_46.61070553289881+18.828384961704565,55230.756842499984,16.292,0.046,W1
QSO_46.61070553289881+18.828384961704565,55230.822871,16.395,0.047,W1
QSO_46.61070553289881+18.828384961704565,55230.88904550004,16.384999999999998,0.047,W1
QSO_46.61070553289881+18.828384961704565,55231.021248500016,16.348,0.045,W1
QSO_46.61070553289881+18.828384961704565,55231.15345149999,16.244999999999997,0.041,W1
QSO_46.61070553289881+18.828384961704565,55420.12610600004,16.215,0.047,W1
QSO_46.61070553289881+18.828384961704565,55420.25834549996,16.279,0.043,W1
QSO_46.61070553289881+18.828384961704565,55420.390548500014,16.297,0.041,W1
QSO_46.61070553289881+18.828384961704565,55420.522751499986,16.38,0.045,W1
QSO_46.61070553289881+18.828384961704565,55420.58881650003,16.395,0.047,W1
QSO_46.61070553289881+18.828384961704565,55420.65499099999,16.328,0.047,W1
QSO_46.61070553289881+18.828384961704565,55420.7210195,16.219,0.041,W1
QSO_46.61070553289881+18.828384961704565,55420.78719399996,16.345,0.048,W1
QSO_46.61070553289881+18.828384961704565,55420.85322249997,16.359,0.046,W1
QSO_46.61070553289881+18.828384961704565,55420.985461999975,16.339,0.047,W1
QSO_46.61070553289881+18.828384961704565,55421.117665000034,16.305,0.045,W1
QSO_46.61070553289881+18.828384961704565,56692.180571000004,16.342,0.047,W1
QSO_46.61070553289881+18.828384961704565,56692.312262999985,16.323,0.042,W1
QSO_46.61070553289881+18.828384961704565,56692.44384549997,16.351,0.059,W1
QSO_46.61070553289881+18.828384961704565,56692.44395499997,16.186,0.05,W1
QSO_46.61070553289881+18.828384961704565,56692.50976449998,16.36,0.042,W1
QSO_46.61070553289881+18.828384961704565,56692.57553750003,16.346,0.041,W1
QSO_46.61070553289881+18.828384961704565,56692.64134700003,16.331,0.05,W1
QSO_46.61070553289881+18.828384961704565,56692.70726599996,16.271,0.04,W1
QSO_46.61070553289881+18.828384961704565,56692.77303900002,16.41,0.052,W1
QSO_46.61070553289881+18.828384961704565,56692.904731,16.273,0.042,W1
QSO_46.61070553289881+18.828384961704565,56693.03631349998,16.341,0.042,W1
QSO_46.61070553289881+18.828384961704565,56882.09594749998,16.301000000000002,0.041,W1
QSO_46.61070553289881+18.828384961704565,56882.22738400001,16.256,0.051,W1
QSO_46.61070553289881+18.828384961704565,56882.22749350002,16.363,0.044,W1
QSO_46.61070553289881+18.828384961704565,56882.490403000025,16.289,0.041,W1
QSO_46.61070553289881+18.828384961704565,56882.556066499994,16.445,0.054,W1
