oid,time,magnitude,error,band
QSO_106.60209990462569+29.313971244282012,55285.43760200003,17.749000000000002,0.111,W1
QSO_106.60209990462569+29.313971244282012,55285.56980500001,17.865000000000002,0.12,W1
QSO_106.60209990462569+29.313971244282012,55285.70200799998,17.891,0.121,W1
QSO_106.60209990462569+29.313971244282012,55285.702154000006,17.683,0.106,W1
QSO_106.60209990462569+29.313971244282012,55285.834356999985,17.554000000000002,0.089,W1
QSO_106.60209990462569+29.313971244282012,55285.90042200002,17.782,0.123,W1
QSO_106.60209990462569+29.313971244282012,55285.96656000004,17.874000000000002,0.122,W1
QSO_106.60209990462569+29.313971244282012,55286.032625,17.706,0.134,W1
QSO_106.60209990462569+29.313971244282012,55286.09879950004,17.691000000000003,0.104,W1
QSO_106.60209990462569+29.313971244282012,55286.16482799997,17.586,0.095,W1
QSO_106.60209990462569+29.313971244282012,55286.297031000024,17.487000000000002,0.09,W1
QSO_106.60209990462569+29.313971244282012,55286.29717699998,17.669,0.103,W1
QSO_106.60209990462569+29.313971244282012,55286.42938000003,17.889,0.125,W1
QSO_106.60209990462569+29.313971244282012,55476.96635149998,17.616,0.145,W1
QSO_106.60209990462569+29.313971244282012,55477.09844500003,17.802999999999997,0.105,W1
QSO_106.60209990462569+29.313971244282012,55477.230648000004,17.833,0.119,W1
QSO_106.60209990462569+29.313971244282012,55477.36288750001,17.749000000000002,0.098,W1
QSO_106.60209990462569+29.313971244282012,55477.42891600002,17.898,0.114,W1
QSO_106.60209990462569+29.313971244282012,55477.49509049998,18.075,0.132,W1
QSO_106.60209990462569+29.313971244282012,55477.56111899999,17.947,0.12,W1
QSO_106.60209990462569+29.313971244282012,55477.69335849999,17.77,0.105,W1
QSO_106.60209990462569+29.313971244282012,55477.82541550002,18.058,0.13,W1
QSO_106.60209990462569+29.313971244282012,55477.95765500002,17.77,0.098,W1
QSO_106.60209990462569+29.313971244282012,56747.59428699997,17.73,0.114,W1
QSO_106.60209990462569+29.313971244282012,56747.725869500035,17.447,0.099,W1
QSO_106.60209990462569+29.313971244282012,56747.85745200001,17.802,0.111,W1
QSO_106.60209990462569+29.313971244282012,56747.92322499999,17.688000000000002,0.108,W1
QSO_106.60209990462569+29.313971244282012,56747.989034499995,17.762999999999998,0.108,W1
QSO_106.60209990462569+29.313971244282012,56748.05480749997,17.902,0.189,W1
QSO_106.60209990462569+29.313971244282012,56748.12061699997,17.986,0.14,W1
QSO_106.60209990462569+29.313971244282012,56748.18639000003,17.573,0.105,W1
QSO_106.60209990462569+29.313971244282012,56748.31797250001,17.378999999999998,0.077,W1
QSO_106.60209990462569+29.313971244282012,56748.58113749997,17.472,0.089,W1
QSO_106.60209990462569+29.313971244282012,56939.01583600003,17.508,0.12,W1
QSO_106.60209990462569+29.313971244282012,56939.14716299997,17.625999999999998,0.094,W1
QSO_106.60209990462569+29.313971244282012,56939.27863600003,17.63,0.103,W1
QSO_106.60209990462569+29.313971244282012,56939.73868199998,17.737000000000002,0.156,W1
QSO_106.60209990462569+29.313971244282012,56939.87011850001,17.643,0.099,W1
QSO_106.60209990462569+29.313971244282012,56940.001445500035,17.675,0.108,W1
QSO_106.60209990462569+29.313971244282012,56940.00159149998,17.811999999999998,0.11,W1
QSO_106.60209990462569+29.313971244282012,57106.23828913947,17.636,0.1,W1
QSO_106.60209990462569+29.313971244282012,57106.369470143625,17.57,0.102,W1
QSO_106.60209990462569+29.313971244282012,57106.50068764781,18.023,0.166,W1
QSO_106.60209990462569+29.313971244282012,57106.632014651914,18.045,0.161,W1
QSO_106.60209990462569+29.313971244282012,57106.697532154016,17.727,0.123,W1
QSO_106.60209990462569+29.313971244282012,57106.76319565615,17.506,0.103,W1
QSO_106.60209990462569+29.313971244282012,57106.8288591582,17.953,0.155,W1
QSO_106.60209990462569+29.313971244282012,57106.894376660304,17.586,0.093,W1
QSO_106.60209990462569+29.313971244282012,57106.960040162354,17.846,0.133,W1
QSO_106.60209990462569+29.313971244282012,57107.09125766654,17.64,0.108,W1
QSO_106.60209990462569+29.313971244282012,57303.567211822665,17.547,0.098,W1
QSO_106.60209990462569+29.313971244282012,57303.56735782262,17.908,0.137,W1
QSO_106.60209990462569+29.313971244282012,57303.69842932685,17.8,0.112,W1
QSO_106.60209990462569+29.313971244282012,57303.96057233514,17.636,0.131,W1
QSO_106.60209990462569+29.313971244282012,57304.026089837236,17.692999999999998,0.103,W1
QSO_106.60209990462569+29.313971244282012,57304.09164383928,17.680999999999997,0.114,W1
QSO_106.60209990462569+29.313971244282012,57304.15716134138,17.723,0.103,W1
QSO_106.60209990462569+29.313971244282012,57304.28823284553,17.499000000000002,0.112,W1
QSO_106.60209990462569+29.313971244282012,57304.41941384968,17.930999999999997,0.169,W1
QSO_106.60209990462569+29.313971244282012,57304.55048535382,17.665,0.106,W1
QSO_106.60209990462569+29.313971244282012,57468.147158334505,17.642,0.098,W1
QSO_106.60209990462569+29.313971244282012,57468.40990974279,17.536,0.084,W1
QSO_106.60209990462569+29.313971244282012,57468.54119394698,18.0,0.126,W1
QSO_106.60209990462569+29.313971244282012,57468.60689094908,17.732,0.106,W1
QSO_106.60209990462569+29.313971244282012,57468.672478151086,17.645,0.102,W1
QSO_106.60209990462569+29.313971244282012,57468.73821175321,17.583,0.127,W1
QSO_106.60209990462569+29.313971244282012,57468.80390875531,17.942,0.123,W1
QSO_106.60209990462569+29.313971244282012,57468.86949595732,17.798000000000002,0.128,W1
QSO_106.60209990462569+29.313971244282012,57469.000926561464,17.747,0.109,W1
QSO_106.60209990462569+29.313971244282012,57469.132247365684,17.777,0.107,W1
QSO_106.60209990462569+29.313971244282012,57668.352348865665,17.668,0.111,W1
QSO_106.60209990462569+29.313971244282012,57668.48352326976,17.774,0.12,W1
QSO_106.60209990462569+29.313971244282012,57668.6148440739,18.012999999999998,0.186,W1
QSO_106.60209990462569+29.313971244282012,57668.680541076,17.642,0.101,W1
QSO_106.60209990462569+29.313971244282012,57668.74612827809,17.725,0.143,W1
QSO_106.60209990462569+29.313971244282012,57668.81186188014,17.775,0.109,W1
QSO_106.60209990462569+29.313971244282012,57668.877449082225,17.717,0.107,W1
QSO_106.60209990462569+29.313971244282012,57668.94303628432,17.67,0.101,W1
QSO_106.60209990462569+29.313971244282012,57668.943146084326,17.631999999999998,0.095,W1
QSO_106.60209990462569+29.313971244282012,57669.07432048843,17.551000000000002,0.105,W1
QSO_106.60209990462569+29.313971244282012,57669.20564129265,17.692999999999998,0.122,W1
QSO_106.60209990462569+29.313971244282012,57669.336925496755,17.68,0.102,W1
QSO_106.60209990462569+29.313971244282012,57829.63449700003,17.799,0.138,W1
QSO_106.60209990462569+29.313971244282012,57829.765422499986,17.676000000000002,0.103,W1
QSO_106.60209990462569+29.313971244282012,57829.89623850002,17.57,0.092,W1
QSO_106.60209990462569+29.313971244282012,57830.02720050001,17.769,0.108,W1
QSO_106.60209990462569+29.313971244282012,57830.092608500025,17.466,0.132,W1
QSO_106.60209990462569+29.313971244282012,57830.22342449997,17.714,0.107,W1
QSO_106.60209990462569+29.313971244282012,57830.223533999975,17.701,0.101,W1
QSO_106.60209990462569+29.313971244282012,57830.354350000016,17.589,0.095,W1
QSO_106.60209990462569+29.313971244282012,57830.48516599996,17.756999999999998,0.107,W1
QSO_106.60209990462569+29.313971244282012,57830.485312,17.869999999999997,0.144,W1
QSO_106.60209990462569+29.313971244282012,58032.423277500005,17.978,0.134,W1
QSO_106.60209990462569+29.313971244282012,58032.55420299996,17.722,0.107,W1
QSO_106.60209990462569+29.313971244282012,58032.685019,17.618000000000002,0.097,W1
QSO_106.60209990462569+29.313971244282012,58032.81583500003,17.657,0.097,W1
QSO_106.60209990462569+29.313971244282012,58032.88124299997,17.997,0.141,W1
QSO_106.60209990462569+29.313971244282012,58032.946650999984,17.777,0.121,W1
QSO_106.60209990462569+29.313971244282012,58033.012059,17.499000000000002,0.088,W1
QSO_106.60209990462569+29.313971244282012,58033.07746700002,17.861,0.146,W1
QSO_106.60209990462569+29.313971244282012,58033.07761299997,17.972,0.129,W1
QSO_106.60209990462569+29.313971244282012,58033.14302099999,17.8,0.114,W1
QSO_106.60209990462569+29.313971244282012,58033.404616500025,17.738999999999997,0.124,W1
QSO_106.60209990462569+29.313971244282012,58189.712545000024,17.844,0.109,W1
QSO_106.60209990462569+29.313971244282012,58189.84321500002,17.747999999999998,0.151,W1
QSO_106.60209990462569+29.313971244282012,58189.84336099998,17.956,0.142,W1
QSO_106.60209990462569+29.313971244282012,58189.974030999976,17.79,0.118,W1
QSO_106.60209990462569+29.313971244282012,58190.104336000026,17.694,0.1,W1
QSO_106.60209990462569+29.313971244282012,58190.10444550002,17.502000000000002,0.089,W1
QSO_106.60209990462569+29.313971244282012,58190.23566299996,17.845,0.132,W1
QSO_106.60209990462569+29.313971244282012,58190.30107099998,17.6,0.106,W1
QSO_106.60209990462569+29.313971244282012,58190.366479,17.817,0.114,W1
QSO_106.60209990462569+29.313971244282012,58190.43137600003,17.458,0.096,W1
QSO_106.60209990462569+29.313971244282012,58190.56270299997,17.613,0.092,W1
QSO_106.60209990462569+29.313971244282012,58190.693519,17.637,0.116,W1
QSO_106.60209990462569+29.313971244282012,58399.19947700001,17.929000000000002,0.132,W1
QSO_106.60209990462569+29.313971244282012,58399.33029299996,17.63,0.099,W1
QSO_106.60209990462569+29.313971244282012,58399.461108999996,17.892,0.124,W1
QSO_106.60209990462569+29.313971244282012,58399.5918885,17.938000000000002,0.14,W1
