oid,time,magnitude,error,band
QSO_330.3451498411672+23.626748919715933,55348.465291,18.787,0.264,W1
QSO_330.3451498411672+23.626748919715933,55348.663522499985,19.155,,W1
QSO_330.3451498411672+23.626748919715933,55348.66366850002,18.412,0.159,W1
QSO_330.3451498411672+23.626748919715933,55348.72969700003,18.491999999999997,0.179,W1
QSO_330.3451498411672+23.626748919715933,55348.994139500006,19.651000000000003,0.487,W1
QSO_330.3451498411672+23.626748919715933,55349.06016800002,18.759999999999998,0.225,W1
QSO_330.3451498411672+23.626748919715933,55349.19237099999,18.784999999999997,0.24,W1
QSO_330.3451498411672+23.626748919715933,55349.32461049999,18.515,0.206,W1
QSO_330.3451498411672+23.626748919715933,55349.45681349997,19.512999999999998,0.491,W1
QSO_330.3451498411672+23.626748919715933,55352.034917999976,19.060000000000002,0.319,W1
QSO_330.3451498411672+23.626748919715933,55352.10094649999,18.625999999999998,0.215,W1
QSO_330.3451498411672+23.626748919715933,55352.10109250002,18.611,0.203,W1
QSO_330.3451498411672+23.626748919715933,55528.820040000035,18.674,0.208,W1
QSO_330.3451498411672+23.626748919715933,55528.95224300001,18.387999999999998,0.165,W1
QSO_330.3451498411672+23.626748919715933,55529.084336499975,18.605,0.211,W1
QSO_330.3451498411672+23.626748919715933,55529.216539500034,18.465,0.176,W1
QSO_330.3451498411672+23.626748919715933,55529.28260449999,18.717999999999996,0.226,W1
QSO_330.3451498411672+23.626748919715933,55529.348779000036,19.299,0.38,W1
QSO_330.3451498411672+23.626748919715933,55529.41480749996,18.628999999999998,0.201,W1
QSO_330.3451498411672+23.626748919715933,55529.48083599997,19.517000000000003,0.442,W1
QSO_330.3451498411672+23.626748919715933,55529.54701050002,18.658,0.211,W1
QSO_330.3451498411672+23.626748919715933,55529.67910399999,18.723,0.257,W1
QSO_330.3451498411672+23.626748919715933,55529.81130699996,18.323999999999998,0.155,W1
QSO_330.3451498411672+23.626748919715933,55529.94354649996,19.256,0.357,W1
QSO_330.3451498411672+23.626748919715933,56813.19091899999,18.285,0.178,W1
QSO_330.3451498411672+23.626748919715933,56813.5197475,18.955,0.335,W1
QSO_330.3451498411672+23.626748919715933,56813.58541099998,18.328,0.25,W1
QSO_330.3451498411672+23.626748919715933,56813.65118400003,18.161,0.151,W1
QSO_330.3451498411672+23.626748919715933,56813.716993500035,18.759999999999998,0.236,W1
QSO_330.3451498411672+23.626748919715933,56813.78265700001,18.787,0.249,W1
QSO_330.3451498411672+23.626748919715933,56814.045676000016,18.982,0.351,W1
QSO_330.3451498411672+23.626748919715933,56990.23858550001,18.549,0.214,W1
QSO_330.3451498411672+23.626748919715933,56993.588591999964,19.064,0.296,W1
QSO_330.3451498411672+23.626748919715933,56993.71991899999,18.326999999999998,0.241,W1
QSO_330.3451498411672+23.626748919715933,56993.85124600001,18.422,0.172,W1
QSO_330.3451498411672+23.626748919715933,56993.91690949998,18.546,0.197,W1
QSO_330.3451498411672+23.626748919715933,56993.917018999986,19.079,,W1
QSO_330.3451498411672+23.626748919715933,56993.98268249996,18.331,0.16,W1
