oid,time,magnitude,error,band
QSO_265.9790974359471+41.38536613951637,55268.465905000034,19.281999999999996,0.402,W1
QSO_265.9790974359471+41.38536613951637,55268.59825400004,19.006,,W1
QSO_265.9790974359471+41.38536613951637,55268.73045700001,18.851999999999997,0.243,W1
QSO_265.9790974359471+41.38536613951637,55268.862659999984,18.518,0.191,W1
QSO_265.9790974359471+41.38536613951637,55268.92872500003,19.061,0.307,W1
QSO_265.9790974359471+41.38536613951637,55268.99489949999,19.049999999999997,,W1
QSO_265.9790974359471+41.38536613951637,55269.06107400003,19.256,,W1
QSO_265.9790974359471+41.38536613951637,55269.12710249996,19.049999999999997,0.267,W1
QSO_265.9790974359471+41.38536613951637,55269.193277000006,18.892000000000003,,W1
QSO_265.9790974359471+41.38536613951637,55269.25930550002,18.935000000000002,,W1
QSO_265.9790974359471+41.38536613951637,55269.32547999998,18.933999999999997,0.25,W1
QSO_265.9790974359471+41.38536613951637,55269.5238575,19.15,0.314,W1
QSO_265.9790974359471+41.38536613951637,55269.58992250003,19.281,0.329,W1
QSO_265.9790974359471+41.38536613951637,55269.656097,18.438000000000002,0.17,W1
QSO_265.9790974359471+41.38536613951637,55269.72212550001,19.542,0.423,W1
QSO_265.9790974359471+41.38536613951637,55269.78829999997,19.509,0.429,W1
QSO_265.9790974359471+41.38536613951637,55269.85447450002,19.130000000000003,0.296,W1
QSO_265.9790974359471+41.38536613951637,55269.92050300002,19.689999999999998,0.539,W1
QSO_265.9790974359471+41.38536613951637,55269.98667749999,18.912,0.24,W1
QSO_265.9790974359471+41.38536613951637,55270.11888049996,18.666,0.201,W1
QSO_265.9790974359471+41.38536613951637,55270.251119999964,18.689,0.207,W1
QSO_265.9790974359471+41.38536613951637,55447.93246299999,18.716,0.202,W1
QSO_265.9790974359471+41.38536613951637,55448.06466599996,18.729,0.218,W1
QSO_265.9790974359471+41.38536613951637,55448.196905499964,18.613999999999997,0.173,W1
QSO_265.9790974359471+41.38536613951637,55448.26293399998,18.841,0.238,W1
QSO_265.9790974359471+41.38536613951637,55448.32896249999,19.134999999999998,0.291,W1
QSO_265.9790974359471+41.38536613951637,55448.32910850002,18.979999999999997,0.24,W1
QSO_265.9790974359471+41.38536613951637,55448.39513700003,19.11,0.312,W1
QSO_265.9790974359471+41.38536613951637,55448.46120199999,18.676000000000002,0.246,W1
QSO_265.9790974359471+41.38536613951637,55448.52737650003,19.333,0.344,W1
QSO_265.9790974359471+41.38536613951637,55448.59340499996,18.526,,W1
QSO_265.9790974359471+41.38536613951637,55448.65957950001,18.597,0.182,W1
QSO_265.9790974359471+41.38536613951637,55448.725608000015,18.929000000000002,0.261,W1
QSO_265.9790974359471+41.38536613951637,55448.79167299998,18.804000000000002,0.21,W1
QSO_265.9790974359471+41.38536613951637,55448.85784750002,19.29,0.379,W1
QSO_265.9790974359471+41.38536613951637,55448.92387600003,19.219,0.329,W1
QSO_265.9790974359471+41.38536613951637,55448.9900505,18.525,0.215,W1
QSO_265.9790974359471+41.38536613951637,55449.05607900001,18.899,0.251,W1
QSO_265.9790974359471+41.38536613951637,55449.122143999964,18.845999999999997,0.248,W1
QSO_265.9790974359471+41.38536613951637,55449.18831850001,18.59,0.21,W1
QSO_265.9790974359471+41.38536613951637,55449.25434700002,19.009999999999998,0.306,W1
QSO_265.9790974359471+41.38536613951637,55449.32052149998,19.336,0.338,W1
QSO_265.9790974359471+41.38536613951637,55449.386549999996,18.841,0.255,W1
QSO_265.9790974359471+41.38536613951637,55449.45261500003,19.008000000000003,,W1
QSO_265.9790974359471+41.38536613951637,55449.58481800001,18.963,0.302,W1
QSO_265.9790974359471+41.38536613951637,55449.71702099998,19.128,0.343,W1
QSO_265.9790974359471+41.38536613951637,55449.849260499985,19.403,0.488,W1
QSO_265.9790974359471+41.38536613951637,55454.475708500024,18.973999999999997,0.405,W1
QSO_265.9790974359471+41.38536613951637,55454.54188299998,19.165,0.344,W1
QSO_265.9790974359471+41.38536613951637,56730.704313499984,19.299,0.368,W1
QSO_265.9790974359471+41.38536613951637,56730.83600549997,18.786,0.232,W1
QSO_265.9790974359471+41.38536613951637,56730.96758800003,19.018,0.267,W1
QSO_265.9790974359471+41.38536613951637,56731.03336100001,18.848999999999997,0.265,W1
QSO_265.9790974359471+41.38536613951637,56731.164943499985,19.270000000000003,0.358,W1
QSO_265.9790974359471+41.38536613951637,56731.23075299999,19.106,0.282,W1
QSO_265.9790974359471+41.38536613951637,56731.29652599996,18.833,0.228,W1
QSO_265.9790974359471+41.38536613951637,56731.36233549997,18.735,0.253,W1
QSO_265.9790974359471+41.38536613951637,56731.49402750003,18.741999999999997,0.202,W1
QSO_265.9790974359471+41.38536613951637,56731.55980050001,19.076999999999998,0.276,W1
QSO_265.9790974359471+41.38536613951637,56731.69138299999,18.976,0.341,W1
QSO_265.9790974359471+41.38536613951637,56731.757192499994,18.951,0.325,W1
QSO_265.9790974359471+41.38536613951637,56731.82296549997,18.512,0.253,W1
QSO_265.9790974359471+41.38536613951637,56731.95454800003,18.854,0.315,W1
QSO_265.9790974359471+41.38536613951637,56732.020321,18.798000000000002,,W1
QSO_265.9790974359471+41.38536613951637,56732.02046700004,19.177,0.328,W1
QSO_265.9790974359471+41.38536613951637,56732.152049500015,18.72,0.197,W1
QSO_265.9790974359471+41.38536613951637,56732.217822499995,18.624000000000002,0.216,W1
QSO_265.9790974359471+41.38536613951637,56732.480987500036,18.596,0.248,W1
QSO_265.9790974359471+41.38536613951637,56732.61257000001,19.475,0.419,W1
QSO_265.9790974359471+41.38536613951637,56912.640972500005,18.906999999999996,0.275,W1
QSO_265.9790974359471+41.38536613951637,56912.90388200001,18.694,0.26,W1
QSO_265.9790974359471+41.38536613951637,56912.90399150002,18.755000000000003,0.241,W1
QSO_265.9790974359471+41.38536613951637,56912.969654999986,18.448,0.177,W1
QSO_265.9790974359471+41.38536613951637,56913.03546449999,18.479,0.161,W1
QSO_265.9790974359471+41.38536613951637,56913.10112799996,19.034,0.296,W1
QSO_265.9790974359471+41.38536613951637,56913.16690100002,18.884999999999998,0.224,W1
QSO_265.9790974359471+41.38536613951637,56913.23256449999,19.348,0.363,W1
QSO_265.9790974359471+41.38536613951637,56913.364001000016,18.491999999999997,0.293,W1
QSO_265.9790974359471+41.38536613951637,56913.495473999996,18.817999999999998,0.27,W1
QSO_265.9790974359471+41.38536613951637,56913.56124699997,18.844,0.223,W1
QSO_265.9790974359471+41.38536613951637,56913.626910500025,18.214,0.207,W1
QSO_265.9790974359471+41.38536613951637,56913.7583835,18.938000000000002,0.349,W1
QSO_265.9790974359471+41.38536613951637,56913.82415649998,18.518,0.196,W1
QSO_265.9790974359471+41.38536613951637,56913.955593000006,18.625999999999998,0.21,W1
QSO_265.9790974359471+41.38536613951637,56914.021256499975,18.872,0.225,W1
QSO_265.9790974359471+41.38536613951637,56914.152729500034,19.448,0.534,W1
QSO_265.9790974359471+41.38536613951637,56914.15283900004,18.401,0.153,W1
QSO_265.9790974359471+41.38536613951637,56914.284165999976,18.810000000000002,0.259,W1
QSO_265.9790974359471+41.38536613951637,56914.28427549998,18.405,0.38,W1
QSO_265.9790974359471+41.38536613951637,57092.28090769686,18.825000000000003,0.238,W1
QSO_265.9790974359471+41.38536613951637,57092.674742709394,18.804000000000002,0.219,W1
QSO_265.9790974359471+41.38536613951637,57092.74029671145,18.863,0.268,W1
QSO_265.9790974359471+41.38536613951637,57092.80592371355,19.115000000000002,0.363,W1
QSO_265.9790974359471+41.38536613951637,57092.937141217735,19.018,0.295,W1
QSO_265.9790974359471+41.38536613951637,57093.06846822184,18.641,0.192,W1
QSO_265.9790974359471+41.38536613951637,57093.13413172397,18.871000000000002,0.249,W1
QSO_265.9790974359471+41.38536613951637,57093.19964922599,18.487000000000002,0.275,W1
QSO_265.9790974359471+41.38536613951637,57093.26531272813,18.982999999999997,0.286,W1
QSO_265.9790974359471+41.38536613951637,57093.33097623018,18.741999999999997,0.278,W1
QSO_265.9790974359471+41.38536613951637,57093.39663973224,18.707,0.189,W1
QSO_265.9790974359471+41.38536613951637,57093.46215723433,18.592,0.342,W1
QSO_265.9790974359471+41.38536613951637,57093.52782073639,19.217999999999996,0.354,W1
QSO_265.9790974359471+41.38536613951637,57093.65903824057,18.811,0.318,W1
QSO_265.9790974359471+41.38536613951637,57093.72470174271,18.642,0.199,W1
QSO_265.9790974359471+41.38536613951637,57093.92154624891,18.79,0.325,W1
QSO_265.9790974359471+41.38536613951637,57095.16834978842,19.207,0.329,W1
QSO_265.9790974359471+41.38536613951637,57095.29967679261,18.909999999999997,0.299,W1
QSO_265.9790974359471+41.38536613951637,57095.43085779677,18.9,0.258,W1
QSO_265.9790974359471+41.38536613951637,57095.56207530095,18.753999999999998,0.221,W1
QSO_265.9790974359471+41.38536613951637,57095.693402305056,18.844,0.228,W1
QSO_265.9790974359471+41.38536613951637,57095.75891980715,19.159999999999997,0.346,W1
QSO_265.9790974359471+41.38536613951637,57095.95576431344,19.101999999999997,0.378,W1
QSO_265.9790974359471+41.38536613951637,57096.021427815496,19.061999999999998,0.294,W1
QSO_265.9790974359471+41.38536613951637,57096.087091317546,18.212,0.173,W1
QSO_265.9790974359471+41.38536613951637,57096.15264531968,18.868000000000002,0.263,W1
QSO_265.9790974359471+41.38536613951637,57096.15275481968,19.241,0.343,W1
QSO_265.9790974359471+41.38536613951637,57096.283972323785,18.985,0.328,W1
QSO_265.9790974359471+41.38536613951637,57096.41515332802,18.729999999999997,0.274,W1
QSO_265.9790974359471+41.38536613951637,57096.48081683007,18.45,0.19,W1
QSO_265.9790974359471+41.38536613951637,57096.54648033212,19.014000000000003,0.285,W1
