oid,time,magnitude,error,band
QSO_165.7364931014065+1.2702433209675248,55348.768021999975,17.705,0.103,W1
QSO_165.7364931014065+1.2702433209675248,55348.900225000034,18.13,0.149,W1
QSO_165.7364931014065+1.2702433209675248,55349.032428000006,17.777,0.11,W1
QSO_165.7364931014065+1.2702433209675248,55349.09849299996,18.095,0.141,W1
QSO_165.7364931014065+1.2702433209675248,55349.16463099998,17.938000000000002,0.12,W1
QSO_165.7364931014065+1.2702433209675248,55349.23069600002,18.265,0.17,W1
QSO_165.7364931014065+1.2702433209675248,55349.29687049998,18.02,0.151,W1
QSO_165.7364931014065+1.2702433209675248,55349.36289899999,18.212,0.148,W1
QSO_165.7364931014065+1.2702433209675248,55349.495101999964,17.866,0.114,W1
QSO_165.7364931014065+1.2702433209675248,55349.62734149997,17.84,0.111,W1
QSO_165.7364931014065+1.2702433209675248,55349.759544500026,17.951,0.132,W1
QSO_165.7364931014065+1.2702433209675248,55538.43052650003,17.948999999999998,0.129,W1
QSO_165.7364931014065+1.2702433209675248,55538.56276600003,17.877000000000002,0.115,W1
QSO_165.7364931014065+1.2702433209675248,55538.694822999976,17.948,0.123,W1
QSO_165.7364931014065+1.2702433209675248,55538.760997500016,17.753,0.106,W1
QSO_165.7364931014065+1.2702433209675248,55538.82706249998,17.918,0.158,W1
QSO_165.7364931014065+1.2702433209675248,55538.89309099999,17.917,0.122,W1
QSO_165.7364931014065+1.2702433209675248,55538.95926550003,17.808999999999997,0.113,W1
QSO_165.7364931014065+1.2702433209675248,55539.02529399996,17.896,0.142,W1
QSO_165.7364931014065+1.2702433209675248,55539.157533499965,17.835,0.111,W1
QSO_165.7364931014065+1.2702433209675248,55539.28962700001,18.298000000000002,0.225,W1
QSO_165.7364931014065+1.2702433209675248,55539.28973650002,18.219,0.158,W1
QSO_165.7364931014065+1.2702433209675248,56810.73041749999,17.893,0.117,W1
QSO_165.7364931014065+1.2702433209675248,56810.86199999997,18.011,0.137,W1
QSO_165.7364931014065+1.2702433209675248,56810.9934365,17.944,0.172,W1
QSO_165.7364931014065+1.2702433209675248,56811.12501899998,18.250999999999998,0.165,W1
QSO_165.7364931014065+1.2702433209675248,56811.19068250003,17.794,0.115,W1
QSO_165.7364931014065+1.2702433209675248,56811.256455500006,17.899,0.121,W1
QSO_165.7364931014065+1.2702433209675248,56811.32226500001,17.959,0.124,W1
QSO_165.7364931014065+1.2702433209675248,56811.387928499986,17.82,0.107,W1
QSO_165.7364931014065+1.2702433209675248,56811.45370150004,17.866,0.123,W1
