oid,time,magnitude,error,band
QSO_247.37146277113663+24.189846097998803,55245.592486500005,18.435000000000002,0.179,W1
QSO_247.37146277113663+24.189846097998803,55245.72468949998,18.512,0.204,W1
QSO_247.37146277113663+24.189846097998803,55245.856892500036,18.64,0.202,W1
QSO_247.37146277113663+24.189846097998803,55245.857038499984,18.359,0.169,W1
QSO_247.37146277113663+24.189846097998803,55245.923066999996,18.773000000000003,0.229,W1
QSO_247.37146277113663+24.189846097998803,55245.989241499956,18.177999999999997,0.151,W1
QSO_247.37146277113663+24.189846097998803,55246.05526999997,18.669,0.224,W1
QSO_247.37146277113663+24.189846097998803,55246.121444500015,18.262,0.177,W1
QSO_247.37146277113663+24.189846097998803,55246.18750949997,18.558999999999997,0.19,W1
QSO_247.37146277113663+24.189846097998803,55246.187618999975,18.674,0.22,W1
QSO_247.37146277113663+24.189846097998803,55246.25368400002,18.494999999999997,0.188,W1
QSO_247.37146277113663+24.189846097998803,55246.319822000034,18.334,0.146,W1
QSO_247.37146277113663+24.189846097998803,55246.45206150004,18.856,0.232,W1
QSO_247.37146277113663+24.189846097998803,55246.58426450001,18.332,0.156,W1
QSO_247.37146277113663+24.189846097998803,55246.71646749998,18.682000000000002,0.232,W1
QSO_247.37146277113663+24.189846097998803,55246.84881649999,18.508,0.176,W1
QSO_247.37146277113663+24.189846097998803,55424.001530000016,18.433999999999997,0.168,W1
QSO_247.37146277113663+24.189846097998803,55424.13376950002,18.647,0.218,W1
QSO_247.37146277113663+24.189846097998803,55424.26597249999,18.052,0.13,W1
QSO_247.37146277113663+24.189846097998803,55424.39817549996,18.293,0.165,W1
QSO_247.37146277113663+24.189846097998803,55424.464240500005,19.092999999999996,0.364,W1
QSO_247.37146277113663+24.189846097998803,55424.530414999965,18.296,0.15,W1
QSO_247.37146277113663+24.189846097998803,55424.59644349998,18.616,0.205,W1
QSO_247.37146277113663+24.189846097998803,55424.662618000024,18.019,0.131,W1
QSO_247.37146277113663+24.189846097998803,55424.728646500036,18.319,0.147,W1
QSO_247.37146277113663+24.189846097998803,55426.645553500035,18.397,0.151,W1
QSO_247.37146277113663+24.189846097998803,55426.77775650001,18.337,0.153,W1
QSO_247.37146277113663+24.189846097998803,55426.90999600001,18.994999999999997,0.318,W1
