oid,time,magnitude,error,band
QSO_119.01305071036735+2.335002016301972,55300.63908549996,18.212,0.158,W1
QSO_119.01305071036735+2.335002016301972,55300.771324999965,18.802999999999997,0.243,W1
QSO_119.01305071036735+2.335002016301972,55300.903528000024,18.695999999999998,0.207,W1
QSO_119.01305071036735+2.335002016301972,55300.96955650003,18.909999999999997,0.297,W1
QSO_119.01305071036735+2.335002016301972,55300.969702499984,18.719,0.223,W1
QSO_119.01305071036735+2.335002016301972,55301.035730999996,18.545,0.188,W1
QSO_119.01305071036735+2.335002016301972,55301.101905500036,18.786,0.227,W1
QSO_119.01305071036735+2.335002016301972,55301.1679705,18.371000000000002,0.165,W1
QSO_119.01305071036735+2.335002016301972,55301.234108500015,18.466,0.184,W1
QSO_119.01305071036735+2.335002016301972,55301.30017349997,18.856,0.248,W1
QSO_119.01305071036735+2.335002016301972,55301.36634800002,18.481,0.174,W1
QSO_119.01305071036735+2.335002016301972,55301.49855099999,18.357,0.162,W1
QSO_119.01305071036735+2.335002016301972,55301.63075399996,18.825000000000003,0.281,W1
QSO_119.01305071036735+2.335002016301972,55491.90686000003,19.35,0.458,W1
QSO_119.01305071036735+2.335002016301972,55492.039063000004,19.444000000000003,0.427,W1
QSO_119.01305071036735+2.335002016301972,55492.171302500006,18.317999999999998,0.149,W1
QSO_119.01305071036735+2.335002016301972,55492.23733100002,18.842,0.242,W1
QSO_119.01305071036735+2.335002016301972,55492.30335950003,19.075000000000003,0.317,W1
QSO_119.01305071036735+2.335002016301972,55492.36953399999,18.203,0.137,W1
QSO_119.01305071036735+2.335002016301972,55492.43559900003,18.275,0.167,W1
QSO_119.01305071036735+2.335002016301972,55492.50162749996,18.766,0.214,W1
QSO_119.01305071036735+2.335002016301972,55492.50177349999,18.154,0.134,W1
QSO_119.01305071036735+2.335002016301972,55492.63383050002,18.619999999999997,0.19,W1
QSO_119.01305071036735+2.335002016301972,55492.76607000002,18.545,0.175,W1
QSO_119.01305071036735+2.335002016301972,55492.89827299999,18.392,0.159,W1
QSO_119.01305071036735+2.335002016301972,56956.6312105,18.346,0.154,W1
QSO_119.01305071036735+2.335002016301972,56956.63135650003,18.442,0.212,W1
QSO_119.01305071036735+2.335002016301972,56956.762683499976,18.502000000000002,0.203,W1
QSO_119.01305071036735+2.335002016301972,56956.95978349997,18.611,0.196,W1
QSO_119.01305071036735+2.335002016301972,56957.02555650003,18.691000000000003,0.475,W1
QSO_119.01305071036735+2.335002016301972,56957.09122000001,18.398,0.177,W1
QSO_119.01305071036735+2.335002016301972,56957.15702950001,18.966,0.298,W1
QSO_119.01305071036735+2.335002016301972,56957.22269299998,19.310000000000002,0.403,W1
QSO_119.01305071036735+2.335002016301972,56957.35412950001,18.749000000000002,0.384,W1
QSO_119.01305071036735+2.335002016301972,56957.485456500035,18.386,0.235,W1
QSO_119.01305071036735+2.335002016301972,56957.616892999984,18.631999999999998,0.211,W1
QSO_119.01305071036735+2.335002016301972,57124.07948970523,18.53,0.269,W1
QSO_119.01305071036735+2.335002016301972,57124.07963570519,19.475,0.469,W1
QSO_119.01305071036735+2.335002016301972,57124.21081670934,18.441000000000003,0.174,W1
QSO_119.01305071036735+2.335002016301972,57124.34203421352,18.139,0.216,W1
QSO_119.01305071036735+2.335002016301972,57124.47321521768,18.503999999999998,0.186,W1
QSO_119.01305071036735+2.335002016301972,57124.538769219806,18.427,0.204,W1
QSO_119.01305071036735+2.335002016301972,57124.80113122811,18.543,0.208,W1
QSO_119.01305071036735+2.335002016301972,57124.93234873229,18.853,0.284,W1
QSO_119.01305071036735+2.335002016301972,57318.25364428837,18.599,0.216,W1
QSO_119.01305071036735+2.335002016301972,57318.25379028833,18.252000000000002,0.164,W1
QSO_119.01305071036735+2.335002016301972,57318.384861792554,18.395,0.26,W1
QSO_119.01305071036735+2.335002016301972,57318.51589679667,18.877000000000002,0.356,W1
QSO_119.01305071036735+2.335002016301972,57318.64696830081,18.96,,W1
QSO_119.01305071036735+2.335002016301972,57318.77803980496,18.422,0.184,W1
QSO_119.01305071036735+2.335002016301972,57318.84359380709,18.732999999999997,0.309,W1
QSO_119.01305071036735+2.335002016301972,57319.10573681538,18.517,0.184,W1
QSO_119.01305071036735+2.335002016301972,57319.236771819495,18.25,0.19,W1
QSO_119.01305071036735+2.335002016301972,57482.984103403716,18.067999999999998,0.146,W1
QSO_119.01305071036735+2.335002016301972,57483.115534007855,18.854999999999997,0.224,W1
QSO_119.01305071036735+2.335002016301972,57483.24681821196,18.412,0.156,W1
QSO_119.01305071036735+2.335002016301972,57483.4438360182,19.523000000000003,0.428,W1
QSO_119.01305071036735+2.335002016301972,57483.50942322029,18.833,0.241,W1
QSO_119.01305071036735+2.335002016301972,57483.640853824436,18.802,0.318,W1
QSO_119.01305071036735+2.335002016301972,57685.94864122209,18.675,0.25,W1
QSO_119.01305071036735+2.335002016301972,57686.21113643041,18.714999999999996,0.243,W1
QSO_119.01305071036735+2.335002016301972,57686.27683343242,18.276,0.159,W1
QSO_119.01305071036735+2.335002016301972,57686.40815423665,18.223,0.141,W1
QSO_119.01305071036735+2.335002016301972,57686.4737048387,18.611,0.196,W1
QSO_119.01305071036735+2.335002016301972,57686.53929204072,18.578,0.206,W1
QSO_119.01305071036735+2.335002016301972,57686.67061284494,19.005000000000003,0.327,W1
QSO_119.01305071036735+2.335002016301972,57844.15733599997,19.278999999999996,0.411,W1
QSO_119.01305071036735+2.335002016301972,57844.353560000025,18.323999999999998,0.154,W1
QSO_119.01305071036735+2.335002016301972,57844.41907749996,18.337,0.157,W1
QSO_119.01305071036735+2.335002016301972,57844.484485499976,18.863999999999997,0.256,W1
QSO_119.01305071036735+2.335002016301972,57844.54989349999,18.845,0.242,W1
QSO_119.01305071036735+2.335002016301972,57844.615301500016,18.695,0.223,W1
QSO_119.01305071036735+2.335002016301972,57844.87707950003,18.655,0.205,W1
QSO_119.01305071036735+2.335002016301972,57845.00800499999,18.990000000000002,0.268,W1
QSO_119.01305071036735+2.335002016301972,58050.22224699997,18.531,0.206,W1
QSO_119.01305071036735+2.335002016301972,58050.35302649998,18.180999999999997,0.243,W1
QSO_119.01305071036735+2.335002016301972,58050.35317250001,19.205,0.405,W1
QSO_119.01305071036735+2.335002016301972,58050.41858050003,18.777,0.265,W1
QSO_119.01305071036735+2.335002016301972,58050.48398849996,18.951,0.291,W1
QSO_119.01305071036735+2.335002016301972,58050.54939649998,18.397,0.214,W1
QSO_119.01305071036735+2.335002016301972,58050.61480449999,18.149,0.133,W1
QSO_119.01305071036735+2.335002016301972,58050.68021250001,18.781999999999996,0.242,W1
QSO_119.01305071036735+2.335002016301972,58050.811028499964,18.383,0.288,W1
QSO_119.01305071036735+2.335002016301972,58207.23513650001,18.505,0.178,W1
QSO_119.01305071036735+2.335002016301972,58207.36595250004,18.628,0.206,W1
QSO_119.01305071036735+2.335002016301972,58207.496768499994,18.901000000000003,0.256,W1
QSO_119.01305071036735+2.335002016301972,58207.56217650001,19.238999999999997,0.329,W1
QSO_119.01305071036735+2.335002016301972,58207.62758450003,18.924999999999997,0.274,W1
QSO_119.01305071036735+2.335002016301972,58207.758254500026,18.759999999999998,0.252,W1
QSO_119.01305071036735+2.335002016301972,58207.75840049998,18.723,0.385,W1
QSO_119.01305071036735+2.335002016301972,58208.21611049998,18.654,0.2,W1
QSO_119.01305071036735+2.335002016301972,58413.98219600004,18.677,0.235,W1
QSO_119.01305071036735+2.335002016301972,58414.37449800003,18.863999999999997,0.302,W1
QSO_119.01305071036735+2.335002016301972,58414.50531399998,18.711,0.263,W1
QSO_119.01305071036735+2.335002016301972,58414.570722,18.661,0.227,W1
QSO_119.01305071036735+2.335002016301972,58414.96302399999,18.713,0.246,W1
QSO_119.01305071036735+2.335002016301972,58571.06567649997,17.986,0.145,W1
QSO_119.01305071036735+2.335002016301972,58571.327053,18.409,0.171,W1
QSO_119.01305071036735+2.335002016301972,58571.327199000036,18.509,0.172,W1
QSO_119.01305071036735+2.335002016301972,58571.45786900004,18.487000000000002,0.212,W1
QSO_119.01305071036735+2.335002016301972,58571.58857549998,18.628999999999998,0.208,W1
QSO_119.01305071036735+2.335002016301972,58571.719354999994,18.860999999999997,0.278,W1
QSO_119.01305071036735+2.335002016301972,58571.78476300001,18.481,0.182,W1
QSO_119.01305071036735+2.335002016301972,58571.91506799997,18.680999999999997,0.218,W1
QSO_119.01305071036735+2.335002016301972,58572.04628549999,18.976999999999997,0.289,W1
QSO_119.01305071036735+2.335002016301972,58572.17695549999,18.203,0.147,W1
QSO_119.01305071036735+2.335002016301972,58781.270928499966,18.389,0.292,W1
QSO_119.01305071036735+2.335002016301972,58781.33622699998,19.317999999999998,0.394,W1
QSO_119.01305071036735+2.335002016301972,58781.72801799998,18.319,0.177,W1
QSO_119.01305071036735+2.335002016301972,58935.40022920004,18.570999999999998,0.318,W1
QSO_119.01305071036735+2.335002016301972,58935.66232179999,18.793,0.368,W1
QSO_119.01305071036735+2.335002016301972,58935.727909,18.765,0.261,W1
QSO_119.01305071036735+2.335002016301972,58935.79349620002,18.97,0.27,W1
QSO_119.01305071036735+2.335002016301972,58935.92456079997,18.531,0.192,W1
QSO_119.01305071036735+2.335002016301972,58935.99000160003,18.713,0.239,W1
QSO_119.01305071036735+2.335002016301972,58936.251728200026,18.936,0.259,W1
QSO_119.01305071036735+2.335002016301972,58936.383268600024,18.863999999999997,0.288,W1
QSO_119.01305071036735+2.335002016301972,59145.457108600014,18.387999999999998,0.173,W1
QSO_119.01305071036735+2.335002016301972,59145.71931099997,18.211,0.151,W1
QSO_119.01305071036735+2.335002016301972,59146.112431600006,18.244999999999997,0.153,W1
QSO_119.01305071036735+2.335002016301972,59146.17790900002,19.214,0.461,W1
QSO_119.01305071036735+2.335002016301972,59146.17801880003,18.436999999999998,0.178,W1
QSO_119.01305071036735+2.335002016301972,59146.30857099998,18.464,0.185,W1
QSO_119.01305071036735+2.335002016301972,59302.87495450002,18.758000000000003,0.209,W1
QSO_119.01305071036735+2.335002016301972,59303.00551500002,18.566000000000003,0.231,W1
QSO_119.01305071036735+2.335002016301972,59303.13618500002,18.302,0.277,W1
QSO_119.01305071036735+2.335002016301972,59303.26689149997,18.401,0.165,W1
QSO_119.01305071036735+2.335002016301972,59303.39745199997,18.738999999999997,0.238,W1
QSO_119.01305071036735+2.335002016301972,59303.462859999985,18.325,0.151,W1
QSO_119.01305071036735+2.335002016301972,59303.724090499985,19.003,0.307,W1
QSO_119.01305071036735+2.335002016301972,59510.08567349996,18.939999999999998,0.298,W1
QSO_119.01305071036735+2.335002016301972,59510.34690399996,19.128999999999998,0.317,W1
QSO_119.01305071036735+2.335002016301972,59510.608024999965,18.279,0.166,W1
QSO_119.01305071036735+2.335002016301972,59667.1822575,18.951999999999998,0.355,W1
QSO_119.01305071036735+2.335002016301972,59667.247519499986,18.506999999999998,0.175,W1
QSO_119.01305071036735+2.335002016301972,59667.31278149997,18.348,0.184,W1
QSO_119.01305071036735+2.335002016301972,59667.44286750001,18.842999999999996,0.226,W1
QSO_119.01305071036735+2.335002016301972,59667.57379299996,18.529,0.211,W1
