oid,time,magnitude,error,band
QSO_29.334598821840018+30.038137313072138,55406.77064649998,18.188000000000002,0.172,W1
QSO_29.334598821840018+30.038137313072138,55406.90288599998,18.301000000000002,0.175,W1
QSO_29.334598821840018+30.038137313072138,55407.03508900003,18.314,0.17,W1
QSO_29.334598821840018+30.038137313072138,55407.167292000006,18.067999999999998,0.139,W1
QSO_29.334598821840018+30.038137313072138,55407.23346649997,18.206,0.157,W1
QSO_29.334598821840018+30.038137313072138,55407.29953150001,18.215,0.144,W1
QSO_29.334598821840018+30.038137313072138,55407.365669500025,18.807000000000002,0.258,W1
QSO_29.334598821840018+30.038137313072138,55407.43173449999,18.089,0.124,W1
QSO_29.334598821840018+30.038137313072138,55407.497763,18.057000000000002,0.148,W1
QSO_29.334598821840018+30.038137313072138,55407.49790900003,18.041,0.152,W1
QSO_29.334598821840018+30.038137313072138,55407.62996599997,18.15,0.146,W1
QSO_29.334598821840018+30.038137313072138,55584.06530849999,18.414,0.255,W1
QSO_29.334598821840018+30.038137313072138,55584.197511499966,18.346,0.171,W1
QSO_29.334598821840018+30.038137313072138,55584.32975099997,18.211,0.161,W1
QSO_29.334598821840018+30.038137313072138,55584.39577949998,18.205,0.147,W1
QSO_29.334598821840018+30.038137313072138,55584.46180799999,18.139,0.14,W1
QSO_29.334598821840018+30.038137313072138,55584.52787300003,18.462,0.193,W1
QSO_29.334598821840018+30.038137313072138,55584.52798250003,18.384,0.18,W1
QSO_29.334598821840018+30.038137313072138,55584.79227899998,17.956,0.131,W1
QSO_29.334598821840018+30.038137313072138,55584.92437250003,18.133,0.14,W1
QSO_29.334598821840018+30.038137313072138,55585.0565755,18.23,0.154,W1
QSO_29.334598821840018+30.038137313072138,56682.045287499976,18.173000000000002,0.171,W1
QSO_29.334598821840018+30.038137313072138,56682.17697949996,17.944,0.124,W1
QSO_29.334598821840018+30.038137313072138,56682.30856200002,17.853,0.161,W1
QSO_29.334598821840018+30.038137313072138,56682.374481000035,17.953,0.122,W1
QSO_29.334598821840018+30.038137313072138,56682.44025400001,18.191000000000003,0.147,W1
QSO_29.334598821840018+30.038137313072138,56682.50606350001,18.143,0.171,W1
QSO_29.334598821840018+30.038137313072138,56682.57198250002,18.085,0.136,W1
QSO_29.334598821840018+30.038137313072138,56682.63775549999,18.436,0.205,W1
QSO_29.334598821840018+30.038137313072138,56682.90103000004,18.107,0.147,W1
QSO_29.334598821840018+30.038137313072138,56683.03275849997,17.689999999999998,0.1,W1
QSO_29.334598821840018+30.038137313072138,56871.44378749999,17.833,0.119,W1
QSO_29.334598821840018+30.038137313072138,56871.57522400002,18.36,0.176,W1
QSO_29.334598821840018+30.038137313072138,56871.70666049996,18.037,0.164,W1
QSO_29.334598821840018+30.038137313072138,56871.83824300003,18.482,0.29,W1
QSO_29.334598821840018+30.038137313072138,56871.903906499996,18.006,0.134,W1
QSO_29.334598821840018+30.038137313072138,56871.969716,17.98,0.181,W1
QSO_29.334598821840018+30.038137313072138,56872.035379499976,18.215,0.148,W1
QSO_29.334598821840018+30.038137313072138,56872.03548899998,18.194,0.191,W1
QSO_29.334598821840018+30.038137313072138,56872.10115250003,18.311,0.312,W1
QSO_29.334598821840018+30.038137313072138,56872.16696200003,18.281,0.17,W1
QSO_29.334598821840018+30.038137313072138,56872.29839849998,18.205,0.152,W1
QSO_29.334598821840018+30.038137313072138,56872.42983500001,18.082,0.178,W1
QSO_29.334598821840018+30.038137313072138,56872.56130799999,17.886,0.171,W1
QSO_29.334598821840018+30.038137313072138,57043.493144649845,17.999000000000002,0.133,W1
QSO_29.334598821840018+30.038137313072138,57043.62447165404,17.877000000000002,0.147,W1
QSO_29.334598821840018+30.038137313072138,57043.755798658145,18.073,0.128,W1
QSO_29.334598821840018+30.038137313072138,57043.82146216028,18.115000000000002,0.131,W1
QSO_29.334598821840018+30.038137313072138,57043.88701616233,18.035,0.141,W1
QSO_29.334598821840018+30.038137313072138,57044.01830666648,18.337,0.179,W1
QSO_29.334598821840018+30.038137313072138,57044.08397016854,18.533,0.317,W1
QSO_29.334598821840018+30.038137313072138,57044.21529717273,17.954,0.141,W1
QSO_29.334598821840018+30.038137313072138,57233.03205458604,17.795,0.11,W1
QSO_29.334598821840018+30.038137313072138,57233.163126090185,18.414,0.18,W1
QSO_29.334598821840018+30.038137313072138,57233.35986109638,18.601,0.231,W1
QSO_29.334598821840018+30.038137313072138,57233.49093260053,18.186999999999998,0.15,W1
QSO_29.334598821840018+30.038137313072138,57233.556450102624,18.216,0.195,W1
QSO_29.334598821840018+30.038137313072138,57233.62200410467,18.618000000000002,0.216,W1
QSO_29.334598821840018+30.038137313072138,57233.687667606806,17.98,0.116,W1
QSO_29.334598821840018+30.038137313072138,57233.75318510891,18.07,0.131,W1
QSO_29.334598821840018+30.038137313072138,57233.88425661305,17.778,0.152,W1
QSO_29.334598821840018+30.038137313072138,57234.015328117195,18.03,0.189,W1
QSO_29.334598821840018+30.038137313072138,57234.0154376172,18.241999999999997,0.176,W1
QSO_29.334598821840018+30.038137313072138,57406.6037073883,17.916,0.148,W1
QSO_29.334598821840018+30.038137313072138,57406.66944099043,18.208,0.146,W1
QSO_29.334598821840018+30.038137313072138,57406.80087159457,17.849,0.107,W1
QSO_29.334598821840018+30.038137313072138,57406.86656859659,18.165,0.135,W1
QSO_29.334598821840018+30.038137313072138,57407.12928340492,18.204,0.145,W1
QSO_29.334598821840018+30.038137313072138,57600.34186071494,18.250999999999998,0.158,W1
QSO_29.334598821840018+30.038137313072138,57600.47318151908,17.731,0.141,W1
