oid,time,magnitude,error,band
QSO_161.11866152422118-1.3454689120695214,55345.59423749998,17.889,0.117,W1
QSO_161.11866152422118-1.3454689120695214,55345.72647699998,17.954,0.116,W1
QSO_161.11866152422118-1.3454689120695214,55345.858680000034,17.863,0.112,W1
QSO_161.11866152422118-1.3454689120695214,55345.924708499966,17.997,0.134,W1
QSO_161.11866152422118-1.3454689120695214,55345.990883000006,17.965,0.127,W1
QSO_161.11866152422118-1.3454689120695214,55346.05694799997,17.947,0.124,W1
QSO_161.11866152422118-1.3454689120695214,55346.123085999985,17.919,0.119,W1
QSO_161.11866152422118-1.3454689120695214,55346.18915100002,18.094,0.148,W1
QSO_161.11866152422118-1.3454689120695214,55346.321354,18.259999999999998,0.151,W1
QSO_161.11866152422118-1.3454689120695214,55346.45355699997,18.219,0.156,W1
QSO_161.11866152422118-1.3454689120695214,55346.585796499974,17.836,0.134,W1
QSO_161.11866152422118-1.3454689120695214,55535.39128100003,18.128,0.148,W1
QSO_161.11866152422118-1.3454689120695214,55535.523484000005,17.947,0.124,W1
QSO_161.11866152422118-1.3454689120695214,55535.65557749997,18.319,0.17,W1
QSO_161.11866152422118-1.3454689120695214,55535.78778050003,17.973,0.126,W1
QSO_161.11866152422118-1.3454689120695214,55535.85384549999,18.055,0.137,W1
QSO_161.11866152422118-1.3454689120695214,55535.920020000034,18.397,0.203,W1
QSO_161.11866152422118-1.3454689120695214,55535.98604849996,18.064,0.15,W1
QSO_161.11866152422118-1.3454689120695214,55536.05207699997,18.180999999999997,0.151,W1
QSO_161.11866152422118-1.3454689120695214,55536.11825150002,18.116999999999997,0.14,W1
QSO_161.11866152422118-1.3454689120695214,55536.250344999986,17.987000000000002,0.149,W1
QSO_161.11866152422118-1.3454689120695214,55536.38254799996,18.02,0.138,W1
QSO_161.11866152422118-1.3454689120695214,56807.70504200004,18.078,0.165,W1
QSO_161.11866152422118-1.3454689120695214,56807.83647849999,18.113,0.167,W1
QSO_161.11866152422118-1.3454689120695214,56807.96795149996,18.055,0.198,W1
QSO_161.11866152422118-1.3454689120695214,56808.03372450002,17.697,0.112,W1
QSO_161.11866152422118-1.3454689120695214,56808.09949749999,17.855,0.113,W1
QSO_161.11866152422118-1.3454689120695214,56808.165306999996,17.740000000000002,0.114,W1
QSO_161.11866152422118-1.3454689120695214,56808.23097049997,18.266,0.177,W1
QSO_161.11866152422118-1.3454689120695214,56808.296743500025,18.02,0.13,W1
QSO_161.11866152422118-1.3454689120695214,56808.428216500004,18.167,0.155,W1
QSO_161.11866152422118-1.3454689120695214,56808.42832600001,18.128,0.127,W1
QSO_161.11866152422118-1.3454689120695214,56808.55976250004,18.011,0.135,W1
QSO_161.11866152422118-1.3454689120695214,56808.69123550001,17.862000000000002,0.117,W1
QSO_161.11866152422118-1.3454689120695214,56997.49212099999,17.947,0.13,W1
QSO_161.11866152422118-1.3454689120695214,56997.62344800002,18.009,0.131,W1
QSO_161.11866152422118-1.3454689120695214,56997.75492099999,18.116999999999997,0.138,W1
QSO_161.11866152422118-1.3454689120695214,56997.82058449996,17.758,0.106,W1
QSO_161.11866152422118-1.3454689120695214,56997.88624800002,18.296,0.233,W1
QSO_161.11866152422118-1.3454689120695214,56997.951911499986,18.097,0.146,W1
QSO_161.11866152422118-1.3454689120695214,56998.01757499996,17.942,0.133,W1
QSO_161.11866152422118-1.3454689120695214,56998.08320199999,18.076999999999998,0.136,W1
QSO_161.11866152422118-1.3454689120695214,56998.083348000015,17.862000000000002,0.152,W1
QSO_161.11866152422118-1.3454689120695214,56998.21467499996,17.784,0.115,W1
QSO_161.11866152422118-1.3454689120695214,56998.346001999984,18.006999999999998,0.157,W1
QSO_161.11866152422118-1.3454689120695214,57170.05843166315,18.349,0.19,W1
QSO_161.11866152422118-1.3454689120695214,57170.18961266739,18.009999999999998,0.131,W1
QSO_161.11866152422118-1.3454689120695214,57362.02955567652,17.968,0.132,W1
QSO_161.11866152422118-1.3454689120695214,57362.16062718066,18.194,0.144,W1
QSO_161.11866152422118-1.3454689120695214,57362.29169868481,18.07,0.145,W1
QSO_161.11866152422118-1.3454689120695214,57362.422770188954,17.823999999999998,0.14,W1
QSO_161.11866152422118-1.3454689120695214,57362.488324191,18.113999999999997,0.143,W1
QSO_161.11866152422118-1.3454689120695214,57362.553841693094,17.698,0.114,W1
QSO_161.11866152422118-1.3454689120695214,57362.61939569523,18.112000000000002,0.135,W1
QSO_161.11866152422118-1.3454689120695214,57362.75043069934,18.217,0.149,W1
QSO_161.11866152422118-1.3454689120695214,57363.01257370763,17.988999999999997,0.112,W1
QSO_161.11866152422118-1.3454689120695214,57528.292306236464,18.096,0.147,W1
QSO_161.11866152422118-1.3454689120695214,57528.5550210448,17.902,0.115,W1
QSO_161.11866152422118-1.3454689120695214,57528.62060824689,17.906,0.114,W1
