oid,time,magnitude,error,band
QSO_129.0983103424221+0.8748267541587637,55312.935752999976,17.89,0.131,W1
QSO_129.0983103424221+0.8748267541587637,55313.067956000035,17.643,0.097,W1
QSO_129.0983103424221+0.8748267541587637,55313.20015900001,17.758,0.099,W1
QSO_129.0983103424221+0.8748267541587637,55313.200305000035,17.819,0.108,W1
QSO_129.0983103424221+0.8748267541587637,55313.26633349997,17.85,0.109,W1
QSO_129.0983103424221+0.8748267541587637,55313.33239850001,17.755,0.095,W1
QSO_129.0983103424221+0.8748267541587637,55313.332508000014,18.113999999999997,0.149,W1
QSO_129.0983103424221+0.8748267541587637,55313.398536500026,17.731,0.099,W1
QSO_129.0983103424221+0.8748267541587637,55313.464710999986,17.959,0.119,W1
QSO_129.0983103424221+0.8748267541587637,55313.53077600003,17.738,0.102,W1
QSO_129.0983103424221+0.8748267541587637,55313.662979,17.781,0.107,W1
QSO_129.0983103424221+0.8748267541587637,55313.79518199997,17.933,0.117,W1
QSO_129.0983103424221+0.8748267541587637,55313.927421499975,17.826999999999998,0.114,W1
QSO_129.0983103424221+0.8748267541587637,55504.067054,17.962,0.157,W1
QSO_129.0983103424221+0.8748267541587637,55504.199147499974,17.884,0.117,W1
QSO_129.0983103424221+0.8748267541587637,55504.331350500026,17.889,0.119,W1
QSO_129.0983103424221+0.8748267541587637,55504.46359000003,17.758,0.112,W1
QSO_129.0983103424221+0.8748267541587637,55504.59564699997,18.474,0.207,W1
QSO_129.0983103424221+0.8748267541587637,55504.66182150001,17.677,0.097,W1
QSO_129.0983103424221+0.8748267541587637,55504.79391499999,18.09,0.159,W1
QSO_129.0983103424221+0.8748267541587637,55504.92611800004,17.945,0.199,W1
QSO_129.0983103424221+0.8748267541587637,55505.05835749996,17.831,0.113,W1
QSO_129.0983103424221+0.8748267541587637,56775.08572199999,17.5,0.103,W1
QSO_129.0983103424221+0.8748267541587637,56775.217304499965,17.843,0.126,W1
QSO_129.0983103424221+0.8748267541587637,56775.4145505,17.802999999999997,0.118,W1
QSO_129.0983103424221+0.8748267541587637,56775.41469650003,18.036,0.133,W1
QSO_129.0983103424221+0.8748267541587637,56775.48032349997,17.777,0.099,W1
QSO_129.0983103424221+0.8748267541587637,56775.611906000035,17.792,0.108,W1
QSO_129.0983103424221+0.8748267541587637,56775.67771550004,17.963,0.203,W1
QSO_129.0983103424221+0.8748267541587637,56775.80915199999,18.087,0.154,W1
QSO_129.0983103424221+0.8748267541587637,56775.809298000015,17.665,0.106,W1
QSO_129.0983103424221+0.8748267541587637,56775.94073449996,17.816000000000003,0.123,W1
QSO_129.0983103424221+0.8748267541587637,56966.09255800003,17.941000000000003,0.12,W1
QSO_129.0983103424221+0.8748267541587637,56966.22388499998,17.881,0.112,W1
QSO_129.0983103424221+0.8748267541587637,56966.22403100001,17.570999999999998,0.133,W1
QSO_129.0983103424221+0.8748267541587637,56966.35535800004,17.722,0.113,W1
QSO_129.0983103424221+0.8748267541587637,56966.486794499986,17.869,0.11,W1
QSO_129.0983103424221+0.8748267541587637,56966.552458000035,17.909,0.12,W1
QSO_129.0983103424221+0.8748267541587637,56966.61812150001,18.273,0.182,W1
QSO_129.0983103424221+0.8748267541587637,56966.68389449998,17.762999999999998,0.103,W1
QSO_129.0983103424221+0.8748267541587637,56966.74955800004,18.014,0.126,W1
QSO_129.0983103424221+0.8748267541587637,56966.81522150001,17.895,0.115,W1
QSO_129.0983103424221+0.8748267541587637,56966.94669449998,17.548000000000002,0.098,W1
QSO_129.0983103424221+0.8748267541587637,56967.07798499998,18.000999999999998,0.161,W1
QSO_129.0983103424221+0.8748267541587637,56967.07813100001,17.871000000000002,0.117,W1
QSO_129.0983103424221+0.8748267541587637,57133.657455008964,17.542,0.141,W1
QSO_129.0983103424221+0.8748267541587637,57133.788636013116,17.878,0.122,W1
QSO_129.0983103424221+0.8748267541587637,57133.91985351721,17.625,0.138,W1
QSO_129.0983103424221+0.8748267541587637,57134.05103452136,18.051000000000002,0.162,W1
QSO_129.0983103424221+0.8748267541587637,57134.1166980235,17.804000000000002,0.103,W1
QSO_129.0983103424221+0.8748267541587637,57134.1822155256,17.829,0.106,W1
QSO_129.0983103424221+0.8748267541587637,57134.24787902765,17.734,0.117,W1
QSO_129.0983103424221+0.8748267541587637,57134.313433029696,17.54,0.089,W1
QSO_129.0983103424221+0.8748267541587637,57134.37909653183,17.994,0.149,W1
QSO_129.0983103424221+0.8748267541587637,57134.510277535985,18.172,0.175,W1
QSO_129.0983103424221+0.8748267541587637,57134.64149504009,17.775,0.106,W1
QSO_129.0983103424221+0.8748267541587637,57134.772676044326,17.733,0.102,W1
QSO_129.0983103424221+0.8748267541587637,57330.706167183234,17.816000000000003,0.116,W1
QSO_129.0983103424221+0.8748267541587637,57330.837238687374,17.77,0.105,W1
QSO_129.0983103424221+0.8748267541587637,57330.96831019152,17.820999999999998,0.109,W1
QSO_129.0983103424221+0.8748267541587637,57331.03382769362,17.682000000000002,0.099,W1
QSO_129.0983103424221+0.8748267541587637,57331.09938169567,17.708,0.111,W1
QSO_129.0983103424221+0.8748267541587637,57331.16489919776,17.773,0.108,W1
QSO_129.0983103424221+0.8748267541587637,57331.23045319981,17.658,0.107,W1
QSO_129.0983103424221+0.8748267541587637,57331.29597070191,18.026,0.143,W1
QSO_129.0983103424221+0.8748267541587637,57331.42704220606,17.717,0.164,W1
QSO_129.0983103424221+0.8748267541587637,57331.5581137102,17.959,0.176,W1
QSO_129.0983103424221+0.8748267541587637,57331.689185214425,17.703,0.127,W1
QSO_129.0983103424221+0.8748267541587637,57495.72353900655,18.087,0.139,W1
QSO_129.0983103424221+0.8748267541587637,57495.854859810686,17.753999999999998,0.11,W1
QSO_129.0983103424221+0.8748267541587637,57496.11746481901,17.703,0.108,W1
QSO_129.0983103424221+0.8748267541587637,57496.11757461902,17.898,0.173,W1
