oid,time,magnitude,error,band
QSO_333.93381409343664+26.032262622615338,55355.20775349997,18.322,0.203,W1
QSO_333.93381409343664+26.032262622615338,55355.33999299997,18.557000000000002,0.193,W1
QSO_333.93381409343664+26.032262622615338,55355.47219600003,18.204,0.154,W1
QSO_333.93381409343664+26.032262622615338,55355.604399,18.497999999999998,0.177,W1
QSO_333.93381409343664+26.032262622615338,55355.67046399996,18.224,0.171,W1
QSO_333.93381409343664+26.032262622615338,55355.736638500006,18.218,0.146,W1
QSO_333.93381409343664+26.032262622615338,55355.80266700002,18.418,0.254,W1
QSO_333.93381409343664+26.032262622615338,55355.86884149998,18.244,0.137,W1
QSO_333.93381409343664+26.032262622615338,55355.93486999999,18.604,0.196,W1
QSO_333.93381409343664+26.032262622615338,55356.00093500003,18.457,0.192,W1
QSO_333.93381409343664+26.032262622615338,55356.00104450004,18.735,0.231,W1
QSO_333.93381409343664+26.032262622615338,55356.06707299996,18.089,0.122,W1
QSO_333.93381409343664+26.032262622615338,55356.199312499964,18.432000000000002,0.175,W1
QSO_333.93381409343664+26.032262622615338,55356.331515500024,18.3,0.164,W1
QSO_333.93381409343664+26.032262622615338,55533.049733000036,18.384999999999998,0.174,W1
QSO_333.93381409343664+26.032262622615338,55533.18193600001,18.088,0.131,W1
QSO_333.93381409343664+26.032262622615338,55533.31417550001,18.294,0.18,W1
QSO_333.93381409343664+26.032262622615338,55533.44637849998,18.488999999999997,0.182,W1
QSO_333.93381409343664+26.032262622615338,55533.512406999995,18.435000000000002,0.168,W1
QSO_333.93381409343664+26.032262622615338,55533.57847200004,17.878,0.111,W1
QSO_333.93381409343664+26.032262622615338,55533.6446465,18.076,0.13,W1
QSO_333.93381409343664+26.032262622615338,55533.71067500001,18.627000000000002,0.215,W1
QSO_333.93381409343664+26.032262622615338,55533.77670350002,18.060000000000002,0.14,W1
QSO_333.93381409343664+26.032262622615338,55533.84287799998,18.578,0.19,W1
QSO_333.93381409343664+26.032262622615338,55533.908943000024,18.786,0.238,W1
QSO_333.93381409343664+26.032262622615338,55534.041145999996,18.214,0.143,W1
