oid,time,magnitude,error,band
QSO_130.69075476406053+12.380674453718505,55311.48356399998,17.9,0.118,W1
QSO_130.69075476406053+12.380674453718505,55311.61576700004,18.035,0.14,W1
QSO_130.69075476406053+12.380674453718505,55311.74797000001,17.767,0.111,W1
QSO_130.69075476406053+12.380674453718505,55311.880209500014,17.887999999999998,0.117,W1
QSO_130.69075476406053+12.380674453718505,55311.946238000026,18.033,0.144,W1
QSO_130.69075476406053+12.380674453718505,55312.012412499986,17.944,0.121,W1
QSO_130.69075476406053+12.380674453718505,55312.078441,17.729,0.115,W1
QSO_130.69075476406053+12.380674453718505,55312.14461549996,17.819,0.127,W1
QSO_130.69075476406053+12.380674453718505,55312.2106805,17.756999999999998,0.187,W1
QSO_130.69075476406053+12.380674453718505,55312.34288349997,17.986,0.128,W1
QSO_130.69075476406053+12.380674453718505,55312.47508650003,17.915,0.129,W1
QSO_130.69075476406053+12.380674453718505,55502.74312600001,17.947,0.123,W1
QSO_130.69075476406053+12.380674453718505,55502.87536550001,17.747999999999998,0.106,W1
QSO_130.69075476406053+12.380674453718505,55503.00745899998,18.267,0.167,W1
QSO_130.69075476406053+12.380674453718505,55503.13966200004,17.91,0.123,W1
QSO_130.69075476406053+12.380674453718505,55503.20569049996,17.976,0.134,W1
QSO_130.69075476406053+12.380674453718505,55503.27186500001,18.057000000000002,0.137,W1
QSO_130.69075476406053+12.380674453718505,55503.337929999965,17.902,0.121,W1
QSO_130.69075476406053+12.380674453718505,55503.470133000024,17.935000000000002,0.126,W1
QSO_130.69075476406053+12.380674453718505,55503.60222649999,18.317,0.282,W1
QSO_130.69075476406053+12.380674453718505,55503.602335999996,18.213,0.19,W1
QSO_130.69075476406053+12.380674453718505,55503.734429499964,18.144,0.148,W1
QSO_130.69075476406053+12.380674453718505,56773.64094249998,17.835,0.113,W1
QSO_130.69075476406053+12.380674453718505,56773.77248850001,18.238,0.152,W1
QSO_130.69075476406053+12.380674453718505,56773.903961499986,17.930999999999997,0.164,W1
QSO_130.69075476406053+12.380674453718505,56774.03554399996,17.959,0.121,W1
QSO_130.69075476406053+12.380674453718505,56774.10131700002,18.044,0.219,W1
QSO_130.69075476406053+12.380674453718505,56774.167126500026,17.740000000000002,0.16,W1
QSO_130.69075476406053+12.380674453718505,56774.23275349997,17.953,0.146,W1
QSO_130.69075476406053+12.380674453718505,56774.2328995,18.012,0.135,W1
QSO_130.69075476406053+12.380674453718505,56774.298562999975,17.941000000000003,0.12,W1
QSO_130.69075476406053+12.380674453718505,56774.36433600003,17.852,0.123,W1
QSO_130.69075476406053+12.380674453718505,56774.49591850001,18.177,0.159,W1
QSO_130.69075476406053+12.380674453718505,56774.62750099999,17.843,0.132,W1
QSO_130.69075476406053+12.380674453718505,56964.776404499986,18.006999999999998,0.146,W1
QSO_130.69075476406053+12.380674453718505,56964.90787749996,17.953,0.123,W1
QSO_130.69075476406053+12.380674453718505,56965.03920449998,17.92,0.129,W1
QSO_130.69075476406053+12.380674453718505,56965.17064100001,17.622999999999998,0.112,W1
QSO_130.69075476406053+12.380674453718505,56965.23630449999,17.887,0.114,W1
QSO_130.69075476406053+12.380674453718505,56965.30207749996,17.808999999999997,0.12,W1
QSO_130.69075476406053+12.380674453718505,56965.36774100002,17.740000000000002,0.103,W1
QSO_130.69075476406053+12.380674453718505,56965.49906800004,17.963,0.225,W1
QSO_130.69075476406053+12.380674453718505,56965.49921399999,18.025,0.144,W1
QSO_130.69075476406053+12.380674453718505,56965.63050449999,17.773,0.188,W1
QSO_130.69075476406053+12.380674453718505,56965.76197749996,17.993000000000002,0.13,W1
QSO_130.69075476406053+12.380674453718505,57132.34765246735,17.914,0.119,W1
QSO_130.69075476406053+12.380674453718505,57132.478833471585,18.329,0.18,W1
QSO_130.69075476406053+12.380674453718505,57132.61005097569,17.913,0.139,W1
QSO_130.69075476406053+12.380674453718505,57132.74123197984,17.781,0.113,W1
QSO_130.69075476406053+12.380674453718505,57132.80678598197,18.195999999999998,0.194,W1
