oid,time,magnitude,error,band
QSO_0.3279895402519328+26.746742571090348,55379.00652,19.238,0.438,W1
QSO_0.3279895402519328+26.746742571090348,55379.27096249998,18.015,0.121,W1
QSO_0.3279895402519328+26.746742571090348,55379.403165500036,18.269,0.164,W1
QSO_0.3279895402519328+26.746742571090348,55379.46919399996,18.347,0.191,W1
QSO_0.3279895402519328+26.746742571090348,55379.60143349996,18.688000000000002,0.234,W1
QSO_0.3279895402519328+26.746742571090348,55379.66760800001,18.706000000000003,0.248,W1
QSO_0.3279895402519328+26.746742571090348,55379.865839499995,18.298000000000002,0.223,W1
QSO_0.3279895402519328+26.746742571090348,55379.998079,18.015,0.139,W1
QSO_0.3279895402519328+26.746742571090348,55380.13028199997,18.058,0.121,W1
QSO_0.3279895402519328+26.746742571090348,55557.89677949999,18.991,0.3,W1
QSO_0.3279895402519328+26.746742571090348,55558.02898249996,18.386,0.177,W1
QSO_0.3279895402519328+26.746742571090348,55558.16118550002,18.42,0.207,W1
QSO_0.3279895402519328+26.746742571090348,55558.22725049998,18.314,0.155,W1
QSO_0.3279895402519328+26.746742571090348,55558.29327899999,18.04,0.128,W1
QSO_0.3279895402519328+26.746742571090348,55558.293425000025,18.15,0.139,W1
QSO_0.3279895402519328+26.746742571090348,55558.35945350003,18.101,0.132,W1
QSO_0.3279895402519328+26.746742571090348,55558.42551849999,18.659,0.233,W1
QSO_0.3279895402519328+26.746742571090348,55558.491547000005,17.982,0.145,W1
QSO_0.3279895402519328+26.746742571090348,55558.49165650001,18.394,0.168,W1
QSO_0.3279895402519328+26.746742571090348,55558.557721499965,18.253999999999998,0.154,W1
QSO_0.3279895402519328+26.746742571090348,55558.62374999998,17.964,0.116,W1
QSO_0.3279895402519328+26.746742571090348,55558.75598949998,18.188000000000002,0.144,W1
QSO_0.3279895402519328+26.746742571090348,55558.888046500004,18.387,0.181,W1
QSO_0.3279895402519328+26.746742571090348,55558.88819250003,18.54,0.323,W1
QSO_0.3279895402519328+26.746742571090348,56655.84252150004,18.250999999999998,0.147,W1
QSO_0.3279895402519328+26.746742571090348,56655.97424999997,18.034,0.15,W1
QSO_0.3279895402519328+26.746742571090348,56656.106051500035,18.165,0.221,W1
QSO_0.3279895402519328+26.746742571090348,56656.17186099996,18.119,0.151,W1
QSO_0.3279895402519328+26.746742571090348,56656.23777999997,18.098,0.279,W1
QSO_0.3279895402519328+26.746742571090348,56656.30355300003,18.072,0.137,W1
QSO_0.3279895402519328+26.746742571090348,56656.36936250003,18.381,0.17,W1
QSO_0.3279895402519328+26.746742571090348,56656.369472000035,18.0,0.234,W1
QSO_0.3279895402519328+26.746742571090348,56656.43528150004,18.119999999999997,0.152,W1
QSO_0.3279895402519328+26.746742571090348,56656.50105450001,18.198,0.173,W1
QSO_0.3279895402519328+26.746742571090348,56656.56697350002,18.473,0.233,W1
QSO_0.3279895402519328+26.746742571090348,56656.6986655,18.311,0.159,W1
QSO_0.3279895402519328+26.746742571090348,56656.830247999984,18.286,0.205,W1
QSO_0.3279895402519328+26.746742571090348,56656.83039400002,17.935000000000002,0.21,W1
QSO_0.3279895402519328+26.746742571090348,56843.76550899998,17.945999999999998,0.122,W1
QSO_0.3279895402519328+26.746742571090348,56843.89709149996,17.746000000000002,0.107,W1
QSO_0.3279895402519328+26.746742571090348,56844.02856450002,17.98,0.156,W1
QSO_0.3279895402519328+26.746742571090348,56844.09433749999,18.217,0.335,W1
QSO_0.3279895402519328+26.746742571090348,56844.16000099996,18.276,0.157,W1
QSO_0.3279895402519328+26.746742571090348,56844.22577400002,18.39,0.182,W1
QSO_0.3279895402519328+26.746742571090348,56844.291583500024,18.167,0.173,W1
QSO_0.3279895402519328+26.746742571090348,56844.35724699999,18.082,0.139,W1
QSO_0.3279895402519328+26.746742571090348,56844.42301999997,18.054000000000002,0.127,W1
QSO_0.3279895402519328+26.746742571090348,56844.48882949998,18.351,0.171,W1
QSO_0.3279895402519328+26.746742571090348,56844.620266000005,18.494999999999997,0.198,W1
QSO_0.3279895402519328+26.746742571090348,56844.751702500034,17.973,0.153,W1
QSO_0.3279895402519328+26.746742571090348,57019.528849999966,17.898,0.112,W1
QSO_0.3279895402519328+26.746742571090348,57022.61481550001,18.33,0.174,W1
QSO_0.3279895402519328+26.746742571090348,57022.74614250004,18.161,0.16,W1
QSO_0.3279895402519328+26.746742571090348,57022.87746949998,17.871000000000002,0.101,W1
QSO_0.3279895402519328+26.746742571090348,57022.94313300004,18.067999999999998,0.121,W1
QSO_0.3279895402519328+26.746742571090348,57023.00879650028,18.241,0.149,W1
QSO_0.3279895402519328+26.746742571090348,57023.07446000234,18.613999999999997,0.291,W1
QSO_0.3279895402519328+26.746742571090348,57023.140123504476,17.817999999999998,0.118,W1
QSO_0.3279895402519328+26.746742571090348,57023.205787006525,18.16,0.173,W1
QSO_0.3279895402519328+26.746742571090348,57023.33736951068,18.359,0.166,W1
QSO_0.3279895402519328+26.746742571090348,57023.46866001484,18.188000000000002,0.15,W1
QSO_0.3279895402519328+26.746742571090348,57023.59998701903,17.947,0.114,W1
QSO_0.3279895402519328+26.746742571090348,57205.23339820449,18.436999999999998,0.212,W1
QSO_0.3279895402519328+26.746742571090348,57205.36446970863,18.219,0.145,W1
QSO_0.3279895402519328+26.746742571090348,57205.495650712866,18.096,0.128,W1
QSO_0.3279895402519328+26.746742571090348,57205.62672221701,18.314,0.152,W1
QSO_0.3279895402519328+26.746742571090348,57205.69227621906,18.616999999999997,0.198,W1
QSO_0.3279895402519328+26.746742571090348,57205.75793972111,17.826999999999998,0.143,W1
QSO_0.3279895402519328+26.746742571090348,57205.82345722321,18.247999999999998,0.154,W1
QSO_0.3279895402519328+26.746742571090348,57205.889011225336,18.116,0.154,W1
QSO_0.3279895402519328+26.746742571090348,57205.95452872735,18.095,0.135,W1
QSO_0.3279895402519328+26.746742571090348,57206.08574623153,18.093,0.128,W1
QSO_0.3279895402519328+26.746742571090348,57206.21678123574,18.593,0.208,W1
QSO_0.3279895402519328+26.746742571090348,57206.34799873983,18.121000000000002,0.129,W1
QSO_0.3279895402519328+26.746742571090348,57211.52745840411,18.186999999999998,0.14,W1
QSO_0.3279895402519328+26.746742571090348,57381.46084229262,18.231,0.141,W1
QSO_0.3279895402519328+26.746742571090348,57381.591913796765,17.918,0.122,W1
QSO_0.3279895402519328+26.746742571090348,57381.72283930096,18.025,0.177,W1
QSO_0.3279895402519328+26.746742571090348,57381.72298530099,18.148,0.132,W1
QSO_0.3279895402519328+26.746742571090348,57381.8539108051,18.108,0.168,W1
QSO_0.3279895402519328+26.746742571090348,57381.91946480723,18.009999999999998,0.12,W1
QSO_0.3279895402519328+26.746742571090348,57381.984982309245,18.369,0.165,W1
QSO_0.3279895402519328+26.746742571090348,57382.05053631137,18.405,0.189,W1
QSO_0.3279895402519328+26.746742571090348,57382.11605381339,18.125999999999998,0.129,W1
QSO_0.3279895402519328+26.746742571090348,57382.18160781552,18.07,0.132,W1
QSO_0.3279895402519328+26.746742571090348,57382.31253331962,18.314999999999998,0.152,W1
QSO_0.3279895402519328+26.746742571090348,57382.312679319664,17.892,0.117,W1
QSO_0.3279895402519328+26.746742571090348,57572.50572983468,18.525,0.195,W1
QSO_0.3279895402519328+26.746742571090348,57572.63701403879,17.967,0.125,W1
QSO_0.3279895402519328+26.746742571090348,57572.768298242976,17.96,0.125,W1
QSO_0.3279895402519328+26.746742571090348,57572.899619047115,18.292,0.172,W1
QSO_0.3279895402519328+26.746742571090348,57572.965316049216,18.735,0.263,W1
QSO_0.3279895402519328+26.746742571090348,57573.03090325122,18.237000000000002,0.154,W1
QSO_0.3279895402519328+26.746742571090348,57573.09663685335,18.357,0.164,W1
QSO_0.3279895402519328+26.746742571090348,57573.16222405544,18.119,0.184,W1
QSO_0.3279895402519328+26.746742571090348,57573.227921057456,17.891,0.112,W1
QSO_0.3279895402519328+26.746742571090348,57573.359241861675,18.558,0.222,W1
QSO_0.3279895402519328+26.746742571090348,57573.49052606578,18.0,0.137,W1
QSO_0.3279895402519328+26.746742571090348,57573.62181026998,18.07,0.128,W1
QSO_0.3279895402519328+26.746742571090348,57741.38000177497,17.944,0.158,W1
QSO_0.3279895402519328+26.746742571090348,57741.51132257911,18.627000000000002,0.434,W1
QSO_0.3279895402519328+26.746742571090348,57741.642606783294,18.331,0.27,W1
QSO_0.3279895402519328+26.746742571090348,57741.70819398539,18.054000000000002,0.133,W1
QSO_0.3279895402519328+26.746742571090348,57741.773781187476,18.32,0.159,W1
