oid,time,magnitude,error,band
QSO_181.33892078724818-0.06895981522624259,55363.047296499986,18.484,0.185,W1
QSO_181.33892078724818-0.06895981522624259,55363.179499499965,18.726,0.239,W1
QSO_181.33892078724818-0.06895981522624259,55363.31170250002,18.525,0.198,W1
QSO_181.33892078724818-0.06895981522624259,55363.44394200002,18.366999999999997,0.175,W1
QSO_181.33892078724818-0.06895981522624259,55363.50997050003,18.273,0.2,W1
QSO_181.33892078724818-0.06895981522624259,55363.57614499999,18.518,0.198,W1
QSO_181.33892078724818-0.06895981522624259,55363.642173500004,18.121000000000002,0.171,W1
QSO_181.33892078724818-0.06895981522624259,55363.70834799997,18.725,0.267,W1
QSO_181.33892078724818-0.06895981522624259,55363.77441300001,18.85,0.276,W1
QSO_181.33892078724818-0.06895981522624259,55363.90661599998,18.496000000000002,0.189,W1
QSO_181.33892078724818-0.06895981522624259,55364.03881900004,18.595,0.213,W1
QSO_181.33892078724818-0.06895981522624259,55551.91139999999,18.447,0.189,W1
QSO_181.33892078724818-0.06895981522624259,55551.911509499994,18.418,0.181,W1
QSO_181.33892078724818-0.06895981522624259,55552.04360299997,18.749000000000002,0.257,W1
QSO_181.33892078724818-0.06895981522624259,55552.17580600002,18.328,0.203,W1
QSO_181.33892078724818-0.06895981522624259,55552.24187099998,19.359,0.457,W1
QSO_181.33892078724818-0.06895981522624259,55552.30789949999,18.375999999999998,0.209,W1
QSO_181.33892078724818-0.06895981522624259,55552.30804550002,18.554000000000002,0.229,W1
QSO_181.33892078724818-0.06895981522624259,55552.374074000036,18.259,0.166,W1
QSO_181.33892078724818-0.06895981522624259,55552.44013899999,18.454,0.193,W1
QSO_181.33892078724818-0.06895981522624259,55552.50627700001,18.572,0.261,W1
QSO_181.33892078724818-0.06895981522624259,55552.63837049998,18.475,0.194,W1
QSO_181.33892078724818-0.06895981522624259,55552.77060999998,18.47,0.2,W1
QSO_181.33892078724818-0.06895981522624259,56653.23718800001,18.366999999999997,0.176,W1
QSO_181.33892078724818-0.06895981522624259,56653.36887999999,18.872999999999998,0.296,W1
QSO_181.33892078724818-0.06895981522624259,56653.500608500006,18.485,0.184,W1
QSO_181.33892078724818-0.06895981522624259,56827.695069999965,18.674,0.252,W1
QSO_181.33892078724818-0.06895981522624259,56827.826506499994,18.587,0.251,W1
QSO_181.33892078724818-0.06895981522624259,56827.957979499966,18.413,0.18,W1
QSO_181.33892078724818-0.06895981522624259,56828.02375250003,19.302999999999997,0.398,W1
QSO_181.33892078724818-0.06895981522624259,56828.15518899997,18.045,0.247,W1
QSO_181.33892078724818-0.06895981522624259,56828.155335,18.061999999999998,0.153,W1
QSO_181.33892078724818-0.06895981522624259,56828.22099849997,18.743000000000002,0.274,W1
QSO_181.33892078724818-0.06895981522624259,56828.41824450001,18.503999999999998,0.237,W1
QSO_181.33892078724818-0.06895981522624259,56828.54968100004,18.331,0.194,W1
QSO_181.33892078724818-0.06895981522624259,56828.68126350002,18.225,0.167,W1
QSO_181.33892078724818-0.06895981522624259,57016.40510699999,18.13,0.146,W1
QSO_181.33892078724818-0.06895981522624259,57016.53639749999,18.591,0.211,W1
QSO_181.33892078724818-0.06895981522624259,57016.66772450002,18.488,0.178,W1
QSO_181.33892078724818-0.06895981522624259,57016.79905150004,18.144,0.173,W1
QSO_181.33892078724818-0.06895981522624259,57016.86471500001,18.872,0.327,W1
QSO_181.33892078724818-0.06895981522624259,57016.93037849999,19.171,0.388,W1
QSO_181.33892078724818-0.06895981522624259,57016.996042000035,19.176000000000002,0.338,W1
QSO_181.33892078724818-0.06895981522624259,57016.99618799999,18.464,0.202,W1
QSO_181.33892078724818-0.06895981522624259,57017.127478499984,18.381,0.215,W1
QSO_181.33892078724818-0.06895981522624259,57017.25880550001,19.028,0.316,W1
QSO_181.33892078724818-0.06895981522624259,57017.39013250003,18.759,0.28,W1
