oid,time,magnitude,error,band
QSO_240.84004618426897+42.458237539178135,55226.54660399998,18.442999999999998,0.172,W1
QSO_240.84004618426897+42.458237539178135,55226.67880700003,18.442999999999998,0.171,W1
QSO_240.84004618426897+42.458237539178135,55226.811046500035,18.215,0.141,W1
QSO_240.84004618426897+42.458237539178135,55226.81115600004,18.744999999999997,0.201,W1
QSO_240.84004618426897+42.458237539178135,55226.87718449997,18.539,0.183,W1
QSO_240.84004618426897+42.458237539178135,55226.94335900001,18.958,0.324,W1
QSO_240.84004618426897+42.458237539178135,55227.009423999974,18.516,0.18,W1
QSO_240.84004618426897+42.458237539178135,55227.075598500014,18.277,0.145,W1
QSO_240.84004618426897+42.458237539178135,55227.14177299998,18.798000000000002,0.227,W1
QSO_240.84004618426897+42.458237539178135,55227.207801499986,18.473,0.169,W1
QSO_240.84004618426897+42.458237539178135,55227.27397600003,18.465,0.17,W1
QSO_240.84004618426897+42.458237539178135,55227.340004499965,18.587,0.217,W1
QSO_240.84004618426897+42.458237539178135,55227.53838199998,19.086,0.349,W1
QSO_240.84004618426897+42.458237539178135,55227.604556500024,18.869,0.242,W1
QSO_240.84004618426897+42.458237539178135,55227.670730999984,18.848999999999997,0.244,W1
QSO_240.84004618426897+42.458237539178135,55227.73679600003,18.811,0.239,W1
QSO_240.84004618426897+42.458237539178135,55227.80293399996,18.499000000000002,0.171,W1
QSO_240.84004618426897+42.458237539178135,55227.935173499965,18.409,0.161,W1
QSO_240.84004618426897+42.458237539178135,55228.19957949999,18.999000000000002,0.278,W1
QSO_240.84004618426897+42.458237539178135,55232.9604205,18.619999999999997,0.201,W1
QSO_240.84004618426897+42.458237539178135,55406.55358099999,19.009,0.285,W1
QSO_240.84004618426897+42.458237539178135,55406.685783999965,18.633,0.205,W1
QSO_240.84004618426897+42.458237539178135,55406.81798700002,18.761000000000003,0.248,W1
QSO_240.84004618426897+42.458237539178135,55406.884161499984,18.664,0.198,W1
QSO_240.84004618426897+42.458237539178135,55406.95022650002,18.458,0.165,W1
QSO_240.84004618426897+42.458237539178135,55407.016364500036,19.119999999999997,0.335,W1
QSO_240.84004618426897+42.458237539178135,55407.0824295,18.314,0.147,W1
QSO_240.84004618426897+42.458237539178135,55407.148458,18.661,0.223,W1
QSO_240.84004618426897+42.458237539178135,55407.14860400004,18.485,0.168,W1
QSO_240.84004618426897+42.458237539178135,55407.21463249997,18.414,0.201,W1
QSO_240.84004618426897+42.458237539178135,55407.280697500006,18.726999999999997,0.195,W1
QSO_240.84004618426897+42.458237539178135,55407.34683550002,18.411,0.149,W1
QSO_240.84004618426897+42.458237539178135,55407.412900499985,18.624000000000002,0.202,W1
QSO_240.84004618426897+42.458237539178135,55407.479075000025,18.533,0.185,W1
QSO_240.84004618426897+42.458237539178135,55407.54510350004,18.259,0.141,W1
QSO_240.84004618426897+42.458237539178135,55407.611278,19.043,0.271,W1
