oid,time,magnitude,error,band
QSO_182.31691681680044-1.9572852802652185,55364.63347699997,18.432000000000002,0.202,W1
QSO_182.31691681680044-1.9572852802652185,55364.76568000002,19.095999999999997,,W1
QSO_182.31691681680044-1.9572852802652185,55553.36563300003,18.542,0.205,W1
QSO_182.31691681680044-1.9572852802652185,55553.497836,19.079,0.325,W1
QSO_182.31691681680044-1.9572852802652185,55553.62992949998,18.927,0.28,W1
QSO_182.31691681680044-1.9572852802652185,55553.69610400002,18.509,0.198,W1
QSO_182.31691681680044-1.9572852802652185,55553.76213250003,18.717,0.234,W1
QSO_182.31691681680044-1.9572852802652185,55553.82816099996,18.894,0.285,W1
QSO_182.31691681680044-1.9572852802652185,55553.8943355,19.534,0.484,W1
QSO_182.31691681680044-1.9572852802652185,55553.960400499964,19.214,0.387,W1
QSO_182.31691681680044-1.9572852802652185,55554.092603500016,19.201,0.376,W1
QSO_182.31691681680044-1.9572852802652185,55554.22469699998,19.002000000000002,0.325,W1
QSO_182.31691681680044-1.9572852802652185,56653.96174949999,18.759999999999998,0.241,W1
QSO_182.31691681680044-1.9572852802652185,56654.093478,18.969,0.286,W1
QSO_182.31691681680044-1.9572852802652185,56654.225024000036,19.027,0.34,W1
QSO_182.31691681680044-1.9572852802652185,56654.35675249997,18.438000000000002,0.233,W1
QSO_182.31691681680044-1.9572852802652185,56654.422671499975,18.667,0.219,W1
QSO_182.31691681680044-1.9572852802652185,56654.48844450003,18.768,0.291,W1
QSO_182.31691681680044-1.9572852802652185,56654.554363500036,18.962000000000003,0.307,W1
QSO_182.31691681680044-1.9572852802652185,56654.68594600002,18.366999999999997,0.35,W1
QSO_182.31691681680044-1.9572852802652185,56654.817638,18.415,0.178,W1
QSO_182.31691681680044-1.9572852802652185,56829.601392000026,19.110999999999997,0.367,W1
QSO_182.31691681680044-1.9572852802652185,56829.79863799998,19.223999999999997,0.378,W1
QSO_182.31691681680044-1.9572852802652185,56829.86444749998,18.323,0.281,W1
QSO_182.31691681680044-1.9572852802652185,56830.127466499995,18.789,0.377,W1
QSO_182.31691681680044-1.9572852802652185,57017.98135949998,18.677,0.218,W1
QSO_182.31691681680044-1.9572852802652185,57018.112686500004,19.027,0.304,W1
QSO_182.31691681680044-1.9572852802652185,57018.24401350003,18.985999999999997,0.341,W1
QSO_182.31691681680044-1.9572852802652185,57018.57229450002,18.773000000000003,0.298,W1
QSO_182.31691681680044-1.9572852802652185,57018.703767499996,18.744999999999997,0.275,W1
QSO_182.31691681680044-1.9572852802652185,57018.83509450002,19.310000000000002,0.367,W1
QSO_182.31691681680044-1.9572852802652185,57187.96117123088,19.241999999999997,0.473,W1
QSO_182.31691681680044-1.9572852802652185,57188.092388735065,18.593,0.188,W1
QSO_182.31691681680044-1.9572852802652185,57188.15790623716,18.878,0.245,W1
QSO_182.31691681680044-1.9572852802652185,57188.223460239205,18.716,0.224,W1
QSO_182.31691681680044-1.9572852802652185,57188.42019524541,18.57,0.297,W1
QSO_182.31691681680044-1.9572852802652185,57188.55126674964,19.153999999999996,0.401,W1
QSO_182.31691681680044-1.9572852802652185,57188.81351925793,18.653,0.291,W1
QSO_182.31691681680044-1.9572852802652185,57188.81362875794,19.232999999999997,0.348,W1
QSO_182.31691681680044-1.9572852802652185,57379.58923173327,19.509,0.507,W1
QSO_182.31691681680044-1.9572852802652185,57379.72019373749,18.814,,W1
QSO_182.31691681680044-1.9572852802652185,57380.17892575202,18.557000000000002,0.201,W1
QSO_182.31691681680044-1.9572852802652185,57380.440922760274,18.375999999999998,0.208,W1
QSO_182.31691681680044-1.9572852802652185,57380.57199426442,18.71,0.291,W1
QSO_182.31691681680044-1.9572852802652185,57546.93927482616,19.006,0.501,W1
QSO_182.31691681680044-1.9572852802652185,57547.0705956303,18.938000000000002,0.34,W1
QSO_182.31691681680044-1.9572852802652185,57547.26761343654,18.339,0.199,W1
QSO_182.31691681680044-1.9572852802652185,57547.530181844835,18.601,0.23,W1
QSO_182.31691681680044-1.9572852802652185,57747.38115756474,19.026000000000003,0.344,W1
QSO_182.31691681680044-1.9572852802652185,57747.77504677718,18.868000000000002,0.28,W1
QSO_182.31691681680044-1.9572852802652185,57747.84063397927,18.857999999999997,0.261,W1
QSO_182.31691681680044-1.9572852802652185,57747.906221181365,18.765,0.404,W1
QSO_182.31691681680044-1.9572852802652185,57747.97195478341,18.594,0.234,W1
QSO_182.31691681680044-1.9572852802652185,57910.96467299996,18.741999999999997,0.242,W1
QSO_182.31691681680044-1.9572852802652185,57911.22641450004,18.537,0.296,W1
QSO_182.31691681680044-1.9572852802652185,58111.711132500044,19.162999999999997,0.514,W1
QSO_182.31691681680044-1.9572852802652185,58111.84194849999,19.179000000000002,0.449,W1
QSO_182.31691681680044-1.9572852802652185,58111.972764500024,18.881999999999998,0.317,W1
QSO_182.31691681680044-1.9572852802652185,58112.03817249996,18.911,0.452,W1
QSO_182.31691681680044-1.9572852802652185,58112.168988499994,18.542,0.256,W1
QSO_182.31691681680044-1.9572852802652185,58112.299804500035,18.845999999999997,0.315,W1
QSO_182.31691681680044-1.9572852802652185,58270.80291600002,18.653,0.199,W1
QSO_182.31691681680044-1.9572852802652185,58271.064401999975,18.598,0.244,W1
QSO_182.31691681680044-1.9572852802652185,58271.06454800001,18.777,0.263,W1
QSO_182.31691681680044-1.9572852802652185,58271.19521800001,19.171999999999997,0.398,W1
QSO_182.31691681680044-1.9572852802652185,58271.52225800001,18.741999999999997,0.217,W1
QSO_182.31691681680044-1.9572852802652185,58271.65296449996,18.595,0.257,W1
QSO_182.31691681680044-1.9572852802652185,58271.653073999965,18.951999999999998,0.458,W1
QSO_182.31691681680044-1.9572852802652185,58475.57718699996,18.942999999999998,0.426,W1
QSO_182.31691681680044-1.9572852802652185,58475.707893499995,18.847,0.327,W1
QSO_182.31691681680044-1.9572852802652185,58475.708003,18.811999999999998,0.249,W1
QSO_182.31691681680044-1.9572852802652185,58634.87114399998,17.098,0.088,W1
QSO_182.31691681680044-1.9572852802652185,58635.13314100001,19.240000000000002,0.359,W1
QSO_182.31691681680044-1.9572852802652185,58635.46003499998,18.63,0.205,W1
QSO_182.31691681680044-1.9572852802652185,58842.19161850002,19.198,0.351,W1
QSO_182.31691681680044-1.9572852802652185,58842.322434499976,18.820999999999998,0.265,W1
QSO_182.31691681680044-1.9572852802652185,58842.51854900002,18.503999999999998,0.197,W1
QSO_182.31691681680044-1.9572852802652185,58842.583811000004,18.092,0.311,W1
QSO_182.31691681680044-1.9572852802652185,58842.64921900003,19.091,0.398,W1
QSO_182.31691681680044-1.9572852802652185,58998.96666999997,18.972,0.272,W1
QSO_182.31691681680044-1.9572852802652185,59002.24291899996,18.759,0.28,W1
QSO_182.31691681680044-1.9572852802652185,59002.2430654,18.756,0.307,W1
QSO_182.31691681680044-1.9572852802652185,59002.374093399994,18.589,0.228,W1
QSO_182.31691681680044-1.9572852802652185,59002.5051214,19.000999999999998,0.408,W1
QSO_182.31691681680044-1.9572852802652185,59002.83269139996,18.304000000000002,0.179,W1
QSO_182.31691681680044-1.9572852802652185,59002.963719399966,18.787,0.272,W1
QSO_182.31691681680044-1.9572852802652185,59207.0461612,19.008000000000003,0.297,W1
QSO_182.31691681680044-1.9572852802652185,59207.30825380003,18.618000000000002,0.228,W1
QSO_182.31691681680044-1.9572852802652185,59207.439281800034,18.658,0.253,W1
QSO_182.31691681680044-1.9572852802652185,59207.50475919997,18.583,0.431,W1
QSO_182.31691681680044-1.9572852802652185,59207.50486899997,18.528,0.314,W1
QSO_182.31691681680044-1.9572852802652185,59207.8978798,18.289,0.249,W1
QSO_182.31691681680044-1.9572852802652185,59208.02894440003,18.832,0.397,W1
QSO_182.31691681680044-1.9572852802652185,59366.6287015,18.479,0.173,W1
QSO_182.31691681680044-1.9572852802652185,59366.82456050001,18.647,0.207,W1
QSO_182.31691681680044-1.9572852802652185,59366.95523050002,19.165,0.506,W1
QSO_182.31691681680044-1.9572852802652185,59367.21649749996,19.095,0.325,W1
QSO_182.31691681680044-1.9572852802652185,59571.136047999986,18.53,0.208,W1
QSO_182.31691681680044-1.9572852802652185,59571.592991499965,18.201,0.205,W1
QSO_182.31691681680044-1.9572852802652185,59571.658253500034,18.848,0.44,W1
QSO_182.31691681680044-1.9572852802652185,59571.65839949998,18.714999999999996,0.232,W1
QSO_182.31691681680044-1.9572852802652185,59571.854221999965,18.967999999999996,0.298,W1
QSO_182.31691681680044-1.9572852802652185,59730.65148700002,18.769,0.232,W1
QSO_182.31691681680044-1.9572852802652185,59730.91224299997,18.909999999999997,0.29,W1
QSO_182.31691681680044-1.9572852802652185,59731.10744499996,18.672,0.244,W1
QSO_182.31691681680044-1.9572852802652185,60097.698845000006,18.878999999999998,0.308,W1
QSO_182.31691681680044-1.9572852802652185,60097.69899099996,19.101,0.297,W1
QSO_182.31691681680044-1.9572852802652185,60097.76374200004,18.750999999999998,0.286,W1
QSO_182.31691681680044-1.9572852802652185,60097.893572500034,18.933999999999997,0.256,W1
QSO_182.31691681680044-1.9572852802652185,60097.95832350003,18.677,0.213,W1
QSO_182.31691681680044-1.9572852802652185,60098.02322049998,18.991,0.325,W1
QSO_182.31691681680044-1.9572852802652185,60302.008324999966,18.342,0.175,W1
QSO_182.31691681680044-1.9572852802652185,60302.13724299999,18.398,0.217,W1
QSO_182.31691681680044-1.9572852802652185,60302.39529799996,18.598,0.23,W1
QSO_182.31691681680044-1.9572852802652185,60302.459793500006,19.307000000000002,0.448,W1
QSO_182.31691681680044-1.9572852802652185,60302.58885749998,18.594,0.258,W1
QSO_182.31691681680044-1.9572852802652185,55364.63347699997,18.483999999999998,0.372,W2
QSO_182.31691681680044-1.9572852802652185,55364.76568000002,18.948999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,55553.36563300003,18.471,,W2
QSO_182.31691681680044-1.9572852802652185,55553.497836,18.584,,W2
QSO_182.31691681680044-1.9572852802652185,55553.62992949998,18.096,,W2
QSO_182.31691681680044-1.9572852802652185,55553.69610400002,18.05,,W2
QSO_182.31691681680044-1.9572852802652185,55553.76213250003,18.429,0.408,W2
QSO_182.31691681680044-1.9572852802652185,55553.82816099996,18.71,0.504,W2
QSO_182.31691681680044-1.9572852802652185,55553.8943355,18.341,,W2
QSO_182.31691681680044-1.9572852802652185,55553.960400499964,18.592,,W2
QSO_182.31691681680044-1.9572852802652185,55554.092603500016,18.256,0.323,W2
QSO_182.31691681680044-1.9572852802652185,55554.22469699998,18.692999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,56653.96174949999,18.073999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,56654.093478,17.986,,W2
QSO_182.31691681680044-1.9572852802652185,56654.225024000036,18.213,,W2
QSO_182.31691681680044-1.9572852802652185,56654.35675249997,17.68,,W2
QSO_182.31691681680044-1.9572852802652185,56654.422671499975,18.631999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,56654.48844450003,17.038,,W2
QSO_182.31691681680044-1.9572852802652185,56654.554363500036,18.212,,W2
QSO_182.31691681680044-1.9572852802652185,56654.68594600002,18.829,,W2
QSO_182.31691681680044-1.9572852802652185,56654.817638,18.624,,W2
QSO_182.31691681680044-1.9572852802652185,56829.601392000026,18.694,,W2
QSO_182.31691681680044-1.9572852802652185,56829.79863799998,18.144,,W2
QSO_182.31691681680044-1.9572852802652185,56829.86444749998,18.554,,W2
QSO_182.31691681680044-1.9572852802652185,56830.127466499995,18.598,,W2
QSO_182.31691681680044-1.9572852802652185,57017.98135949998,18.457,,W2
QSO_182.31691681680044-1.9572852802652185,57018.112686500004,18.275,,W2
QSO_182.31691681680044-1.9572852802652185,57018.24401350003,18.336,,W2
QSO_182.31691681680044-1.9572852802652185,57018.57229450002,18.506999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,57018.703767499996,18.182,,W2
QSO_182.31691681680044-1.9572852802652185,57018.83509450002,18.273,,W2
QSO_182.31691681680044-1.9572852802652185,57187.96117123088,17.453,0.369,W2
QSO_182.31691681680044-1.9572852802652185,57188.092388735065,18.349999999999998,,W2
QSO_182.31691681680044-1.9572852802652185,57188.15790623716,18.518,,W2
QSO_182.31691681680044-1.9572852802652185,57188.223460239205,18.686,,W2
QSO_182.31691681680044-1.9572852802652185,57188.42019524541,18.868,,W2
QSO_182.31691681680044-1.9572852802652185,57188.55126674964,18.27,,W2
QSO_182.31691681680044-1.9572852802652185,57188.81351925793,18.572,,W2
QSO_182.31691681680044-1.9572852802652185,57188.81362875794,,,W2
QSO_182.31691681680044-1.9572852802652185,57379.58923173327,18.238,,W2
QSO_182.31691681680044-1.9572852802652185,57379.72019373749,18.776,0.5,W2
QSO_182.31691681680044-1.9572852802652185,57380.17892575202,18.732,0.533,W2
QSO_182.31691681680044-1.9572852802652185,57380.440922760274,18.11,,W2
QSO_182.31691681680044-1.9572852802652185,57380.57199426442,18.154,,W2
QSO_182.31691681680044-1.9572852802652185,57546.93927482616,18.233,,W2
QSO_182.31691681680044-1.9572852802652185,57547.0705956303,18.753,0.51,W2
QSO_182.31691681680044-1.9572852802652185,57547.26761343654,18.805,,W2
