oid,time,magnitude,error,band
QSO_328.76193346114894-9.545529807923742,55334.45651799996,18.237000000000002,0.17,W1
QSO_328.76193346114894-9.545529807923742,55334.588721000015,18.054000000000002,0.128,W1
QSO_328.76193346114894-9.545529807923742,55334.72096050002,18.04,0.125,W1
QSO_328.76193346114894-9.545529807923742,55334.78698900003,17.872,0.117,W1
QSO_328.76193346114894-9.545529807923742,55334.85316349999,18.088,0.136,W1
QSO_328.76193346114894-9.545529807923742,55334.919192,18.346,0.179,W1
QSO_328.76193346114894-9.545529807923742,55334.98536649996,17.817,0.111,W1
QSO_328.76193346114894-9.545529807923742,55335.051431500004,18.086,0.135,W1
QSO_328.76193346114894-9.545529807923742,55335.44807700004,17.947,0.12,W1
QSO_328.76193346114894-9.545529807923742,55515.99339250003,18.124000000000002,0.175,W1
QSO_328.76193346114894-9.545529807923742,55516.05942099996,17.993000000000002,0.131,W1
QSO_328.76193346114894-9.545529807923742,55516.1255955,18.261,0.176,W1
QSO_328.76193346114894-9.545529807923742,55516.191660499964,18.195,0.161,W1
QSO_328.76193346114894-9.545529807923742,55516.25768899997,17.858,0.122,W1
QSO_328.76193346114894-9.545529807923742,55516.323863500016,18.019,0.151,W1
QSO_328.76193346114894-9.545529807923742,55516.455956999984,17.983,0.13,W1
QSO_328.76193346114894-9.545529807923742,55516.45606649999,18.205,0.174,W1
QSO_328.76193346114894-9.545529807923742,55516.720363000015,18.201999999999998,0.164,W1
QSO_328.76193346114894-9.545529807923742,56796.36306849999,18.045,0.144,W1
QSO_328.76193346114894-9.545529807923742,56796.49465099997,18.09,0.149,W1
QSO_328.76193346114894-9.545529807923742,56796.6260875,17.883,0.147,W1
QSO_328.76193346114894-9.545529807923742,56799.97978049997,17.941000000000003,0.123,W1
QSO_328.76193346114894-9.545529807923742,56800.111217,18.478,0.205,W1
QSO_328.76193346114894-9.545529807923742,56800.374272500034,18.561999999999998,0.201,W1
QSO_328.76193346114894-9.545529807923742,56977.81734350001,18.165,0.356,W1
QSO_328.76193346114894-9.545529807923742,56977.94867050004,18.173000000000002,0.154,W1
QSO_328.76193346114894-9.545529807923742,56978.08010699999,17.816000000000003,0.115,W1
QSO_328.76193346114894-9.545529807923742,56978.145770499956,18.692999999999998,0.232,W1
QSO_328.76193346114894-9.545529807923742,56978.21143400001,17.79,0.109,W1
QSO_328.76193346114894-9.545529807923742,56978.21157999996,17.781,0.141,W1
QSO_328.76193346114894-9.545529807923742,56978.277243500015,18.116,0.142,W1
QSO_328.76193346114894-9.545529807923742,56978.34290699999,18.049,0.14,W1
QSO_328.76193346114894-9.545529807923742,56978.54000699999,18.064,0.144,W1
QSO_328.76193346114894-9.545529807923742,57160.91153137312,18.32,0.171,W1
QSO_328.76193346114894-9.545529807923742,57161.305001385605,17.996000000000002,0.155,W1
QSO_328.76193346114894-9.545529807923742,57161.76409840019,18.087,0.132,W1
