oid,time,magnitude,error,band
QSO_331.7546007480958-4.278763548696564,55338.8188155,17.607,0.121,W1
QSO_331.7546007480958-4.278763548696564,55338.951018499974,17.826999999999998,0.11,W1
QSO_331.7546007480958-4.278763548696564,55339.083221500034,17.884,0.124,W1
QSO_331.7546007480958-4.278763548696564,55339.34766400001,17.762999999999998,0.111,W1
QSO_331.7546007480958-4.278763548696564,55339.41369250002,17.8,0.114,W1
QSO_331.7546007480958-4.278763548696564,55339.54589549999,17.778,0.103,W1
QSO_331.7546007480958-4.278763548696564,55339.678134999995,17.616999999999997,0.093,W1
QSO_331.7546007480958-4.278763548696564,55339.81033799997,17.735,0.103,W1
QSO_331.7546007480958-4.278763548696564,55520.091649,17.955,0.13,W1
QSO_331.7546007480958-4.278763548696564,55520.22374249997,18.081,0.149,W1
QSO_331.7546007480958-4.278763548696564,55520.289880499986,17.759,0.11,W1
QSO_331.7546007480958-4.278763548696564,55520.35594550003,17.653,0.104,W1
QSO_331.7546007480958-4.278763548696564,55520.42197400004,17.863,0.122,W1
QSO_331.7546007480958-4.278763548696564,55520.4881485,17.755,0.108,W1
QSO_331.7546007480958-4.278763548696564,55520.554213499956,18.273,0.188,W1
QSO_331.7546007480958-4.278763548696564,55520.686416500015,17.942,0.128,W1
QSO_331.7546007480958-4.278763548696564,55520.81861949999,18.228,0.168,W1
QSO_331.7546007480958-4.278763548696564,55520.95071300004,17.930999999999997,0.122,W1
QSO_331.7546007480958-4.278763548696564,56803.5956165,17.887,0.12,W1
QSO_331.7546007480958-4.278763548696564,56803.727198999986,17.714,0.098,W1
QSO_331.7546007480958-4.278763548696564,56803.858635500015,17.936999999999998,0.12,W1
QSO_331.7546007480958-4.278763548696564,56804.05588149996,17.854,0.139,W1
QSO_331.7546007480958-4.278763548696564,56804.12165450002,17.788,0.129,W1
QSO_331.7546007480958-4.278763548696564,56804.253237,17.932000000000002,0.118,W1
QSO_331.7546007480958-4.278763548696564,56804.31890049997,17.941000000000003,0.174,W1
QSO_331.7546007480958-4.278763548696564,56804.45048300003,17.695,0.103,W1
QSO_331.7546007480958-4.278763548696564,56981.891035500004,17.874000000000002,0.12,W1
QSO_331.7546007480958-4.278763548696564,56982.02236250003,17.488,0.108,W1
QSO_331.7546007480958-4.278763548696564,56982.02247200003,17.683999999999997,0.097,W1
QSO_331.7546007480958-4.278763548696564,56982.15379899998,17.779,0.119,W1
QSO_331.7546007480958-4.278763548696564,56982.350935500006,17.654,0.105,W1
QSO_331.7546007480958-4.278763548696564,56982.416598999975,17.925,0.124,W1
QSO_331.7546007480958-4.278763548696564,56982.482226,17.675,0.204,W1
QSO_331.7546007480958-4.278763548696564,56982.547889499976,17.986,0.132,W1
QSO_331.7546007480958-4.278763548696564,56982.61369899998,17.712,0.114,W1
QSO_331.7546007480958-4.278763548696564,56982.87635300003,17.935000000000002,0.126,W1
QSO_331.7546007480958-4.278763548696564,56982.87646250003,17.761,0.264,W1
QSO_331.7546007480958-4.278763548696564,57165.23908101038,17.677999999999997,0.157,W1
QSO_331.7546007480958-4.278763548696564,57165.37015251453,17.789,0.146,W1
QSO_331.7546007480958-4.278763548696564,57165.50133351868,17.878999999999998,0.146,W1
QSO_331.7546007480958-4.278763548696564,57165.56685102078,17.73,0.107,W1
QSO_331.7546007480958-4.278763548696564,57165.63251452283,17.775,0.101,W1
QSO_331.7546007480958-4.278763548696564,57165.698068524965,17.901,0.116,W1
QSO_331.7546007480958-4.278763548696564,57165.76358602698,17.881,0.12,W1
QSO_331.7546007480958-4.278763548696564,57165.82924952912,17.930999999999997,0.145,W1
QSO_331.7546007480958-4.278763548696564,57165.96032103326,17.796,0.107,W1
QSO_331.7546007480958-4.278763548696564,57166.09153853744,17.981,0.166,W1
QSO_331.7546007480958-4.278763548696564,57166.222573541556,17.808999999999997,0.11,W1
QSO_331.7546007480958-4.278763548696564,57166.2227195416,17.923000000000002,0.137,W1
QSO_331.7546007480958-4.278763548696564,57340.829771004224,17.546,0.105,W1
QSO_331.7546007480958-4.278763548696564,57340.960842508364,17.749000000000002,0.129,W1
QSO_331.7546007480958-4.278763548696564,57341.09191401259,18.015,0.141,W1
QSO_331.7546007480958-4.278763548696564,57341.15743151461,18.02,0.134,W1
QSO_331.7546007480958-4.278763548696564,57341.22298551674,17.778,0.106,W1
QSO_331.7546007480958-4.278763548696564,57341.28850301875,17.828,0.115,W1
QSO_331.7546007480958-4.278763548696564,57341.354057020886,17.713,0.109,W1
QSO_331.7546007480958-4.278763548696564,57341.41957452298,17.820999999999998,0.12,W1
QSO_331.7546007480958-4.278763548696564,57341.55064602713,17.686,0.102,W1
QSO_331.7546007480958-4.278763548696564,57341.681717531275,17.86,0.117,W1
QSO_331.7546007480958-4.278763548696564,57341.812789035415,17.814999999999998,0.13,W1
QSO_331.7546007480958-4.278763548696564,57529.572903676984,18.03,0.146,W1
QSO_331.7546007480958-4.278763548696564,57529.70418788109,18.125,0.158,W1
QSO_331.7546007480958-4.278763548696564,57529.7042976811,18.0,0.146,W1
QSO_331.7546007480958-4.278763548696564,57529.83561848532,17.787,0.126,W1
QSO_331.7546007480958-4.278763548696564,57530.03248989152,17.822,0.129,W1
QSO_331.7546007480958-4.278763548696564,57530.098223493565,17.603,0.129,W1
QSO_331.7546007480958-4.278763548696564,57530.16381069566,17.714,0.108,W1
QSO_331.7546007480958-4.278763548696564,57530.29509489985,17.924,0.124,W1
QSO_331.7546007480958-4.278763548696564,57530.42641570399,17.606,0.139,W1
QSO_331.7546007480958-4.278763548696564,57530.557699908095,17.994999999999997,0.148,W1
QSO_331.7546007480958-4.278763548696564,57530.5578097081,17.811,0.111,W1
QSO_331.7546007480958-4.278763548696564,57703.43926937515,17.576,0.165,W1
QSO_331.7546007480958-4.278763548696564,57703.57055357934,18.145,0.17,W1
QSO_331.7546007480958-4.278763548696564,57703.70187438348,18.264,0.229,W1
QSO_331.7546007480958-4.278763548696564,57703.76746158557,17.961,0.161,W1
QSO_331.7546007480958-4.278763548696564,57703.833158587666,17.968,0.134,W1
QSO_331.7546007480958-4.278763548696564,57703.964479391805,17.604,0.1,W1
QSO_331.7546007480958-4.278763548696564,57704.16135079801,18.157,0.167,W1
QSO_331.7546007480958-4.278763548696564,57704.29267160215,18.134,0.151,W1
QSO_331.7546007480958-4.278763548696564,57896.99510099998,18.227,0.272,W1
QSO_331.7546007480958-4.278763548696564,57896.99521049998,17.753999999999998,0.136,W1
QSO_331.7546007480958-4.278763548696564,57897.12602650002,18.548000000000002,0.26,W1
QSO_331.7546007480958-4.278763548696564,57897.25684249997,17.612000000000002,0.101,W1
QSO_331.7546007480958-4.278763548696564,57897.3876585,17.814999999999998,0.12,W1
QSO_331.7546007480958-4.278763548696564,57897.38776800001,18.083,0.137,W1
QSO_331.7546007480958-4.278763548696564,57897.453176000025,17.862000000000002,0.122,W1
QSO_331.7546007480958-4.278763548696564,57897.51858400004,17.753,0.117,W1
QSO_331.7546007480958-4.278763548696564,57897.58399199998,17.823,0.113,W1
QSO_331.7546007480958-4.278763548696564,57897.649399999995,17.948,0.14,W1
QSO_331.7546007480958-4.278763548696564,57897.84576999999,17.799,0.132,W1
QSO_331.7546007480958-4.278763548696564,57897.976586000026,17.776,0.104,W1
QSO_331.7546007480958-4.278763548696564,58063.860070500035,17.746000000000002,0.115,W1
QSO_331.7546007480958-4.278763548696564,58063.86021649998,17.706,0.12,W1
QSO_331.7546007480958-4.278763548696564,58063.99103250002,17.72,0.096,W1
QSO_331.7546007480958-4.278763548696564,58064.2526645,17.990000000000002,0.137,W1
QSO_331.7546007480958-4.278763548696564,58064.31807250002,17.747999999999998,0.114,W1
