oid,time,magnitude,error,band
QSO_173.8238605876562+50.245802405726465,55330.53149049997,17.747999999999998,0.089,W1
QSO_173.8238605876562+50.245802405726465,55330.66369350003,18.669,0.214,W1
QSO_173.8238605876562+50.245802405726465,55330.7958965,17.915,0.118,W1
QSO_173.8238605876562+50.245802405726465,55330.86207099997,18.371000000000002,0.155,W1
QSO_173.8238605876562+50.245802405726465,55330.92809949997,18.214,0.142,W1
QSO_173.8238605876562+50.245802405726465,55330.99427400002,18.005,0.119,W1
QSO_173.8238605876562+50.245802405726465,55331.060338999974,18.009,0.12,W1
QSO_173.8238605876562+50.245802405726465,55331.12651350002,17.914,0.103,W1
QSO_173.8238605876562+50.245802405726465,55331.19254200003,18.399,0.185,W1
QSO_173.8238605876562+50.245802405726465,55331.25871649999,18.291,0.164,W1
QSO_173.8238605876562+50.245802405726465,55331.324745000005,18.019,0.135,W1
QSO_173.8238605876562+50.245802405726465,55331.390919499965,18.051000000000002,0.125,W1
QSO_173.8238605876562+50.245802405726465,55331.523122500024,18.012999999999998,0.126,W1
QSO_173.8238605876562+50.245802405726465,55331.65536200003,17.987000000000002,0.114,W1
QSO_173.8238605876562+50.245802405726465,55331.787565,18.027,0.12,W1
QSO_173.8238605876562+50.245802405726465,55337.208179999965,18.285,0.151,W1
QSO_173.8238605876562+50.245802405726465,55337.27435450001,18.096,0.142,W1
QSO_173.8238605876562+50.245802405726465,55521.10686000001,18.148,0.141,W1
QSO_173.8238605876562+50.245802405726465,55521.106969500004,18.272,0.163,W1
QSO_173.8238605876562+50.245802405726465,55521.30523750002,18.424,0.175,W1
QSO_173.8238605876562+50.245802405726465,55521.37126600003,18.081,0.137,W1
QSO_173.8238605876562+50.245802405726465,55521.437330999994,18.137999999999998,0.129,W1
QSO_173.8238605876562+50.245802405726465,55521.569533999966,18.408,0.168,W1
QSO_173.8238605876562+50.245802405726465,55521.70173700002,18.226,0.164,W1
QSO_173.8238605876562+50.245802405726465,55521.76780199998,17.939999999999998,0.109,W1
QSO_173.8238605876562+50.245802405726465,55521.83383049999,18.398,0.193,W1
QSO_173.8238605876562+50.245802405726465,55528.50876800001,17.983,0.116,W1
QSO_173.8238605876562+50.245802405726465,56795.22061849997,18.104,0.139,W1
QSO_173.8238605876562+50.245802405726465,56795.35220100003,18.121000000000002,0.138,W1
QSO_173.8238605876562+50.245802405726465,56795.48363749998,17.822,0.149,W1
QSO_173.8238605876562+50.245802405726465,56795.54944699998,18.229,0.162,W1
QSO_173.8238605876562+50.245802405726465,56795.61522000004,18.249000000000002,0.163,W1
QSO_173.8238605876562+50.245802405726465,56795.680993000016,17.967,0.113,W1
QSO_173.8238605876562+50.245802405726465,56795.746656499985,18.08,0.124,W1
QSO_173.8238605876562+50.245802405726465,56795.81246599999,18.22,0.146,W1
QSO_173.8238605876562+50.245802405726465,56795.87823899997,18.033,0.12,W1
QSO_173.8238605876562+50.245802405726465,56795.94404849997,17.967,0.121,W1
