oid,time,magnitude,error,band
QSO_182.25989367793667-0.09534825764887533,55363.84058749997,17.987000000000002,0.121,W1
QSO_182.25989367793667-0.09534825764887533,55363.84058749997,17.988999999999997,0.121,W1
QSO_182.25989367793667-0.09534825764887533,55363.972790500025,18.164,0.151,W1
QSO_182.25989367793667-0.09534825764887533,55363.972790500025,18.171,0.151,W1
QSO_182.25989367793667-0.09534825764887533,55364.1049935,17.855,0.121,W1
QSO_182.25989367793667-0.09534825764887533,55364.1049935,17.895,0.126,W1
QSO_182.25989367793667-0.09534825764887533,55364.23719649998,17.897,0.113,W1
QSO_182.25989367793667-0.09534825764887533,55364.23719649998,17.899,0.113,W1
QSO_182.25989367793667-0.09534825764887533,55364.30326150001,18.357,0.208,W1
QSO_182.25989367793667-0.09534825764887533,55364.30326150001,18.341,0.206,W1
QSO_182.25989367793667-0.09534825764887533,55364.36943599997,17.866999999999997,0.135,W1
QSO_182.25989367793667-0.09534825764887533,55364.36943599997,17.866,0.135,W1
QSO_182.25989367793667-0.09534825764887533,55364.435464499984,18.391,0.193,W1
QSO_182.25989367793667-0.09534825764887533,55364.435464499984,18.433999999999997,0.198,W1
QSO_182.25989367793667-0.09534825764887533,55364.50163900003,17.908,0.119,W1
QSO_182.25989367793667-0.09534825764887533,55364.50163900003,18.005,0.13,W1
QSO_182.25989367793667-0.09534825764887533,55364.56766749996,18.139,0.181,W1
QSO_182.25989367793667-0.09534825764887533,55364.56766749996,18.238,0.199,W1
QSO_182.25989367793667-0.09534825764887533,55364.699906999966,18.534,0.205,W1
QSO_182.25989367793667-0.09534825764887533,55364.699906999966,18.076,0.134,W1
QSO_182.25989367793667-0.09534825764887533,55552.572196000016,17.996000000000002,0.134,W1
QSO_182.25989367793667-0.09534825764887533,55552.572196000016,18.087,0.146,W1
QSO_182.25989367793667-0.09534825764887533,55552.70443550002,18.134,0.15,W1
QSO_182.25989367793667-0.09534825764887533,55552.70443550002,18.04,0.137,W1
QSO_182.25989367793667-0.09534825764887533,55552.83663849999,18.058999999999997,0.21,W1
QSO_182.25989367793667-0.09534825764887533,55552.83663849999,18.052999999999997,0.209,W1
QSO_182.25989367793667-0.09534825764887533,55552.968731999965,17.784,0.112,W1
QSO_182.25989367793667-0.09534825764887533,55552.968731999965,17.987000000000002,0.136,W1
QSO_182.25989367793667-0.09534825764887533,55552.96884149997,19.336,0.511,W1
QSO_182.25989367793667-0.09534825764887533,55552.96884149997,19.061,0.396,W1
QSO_182.25989367793667-0.09534825764887533,55553.034906500005,18.025,0.138,W1
QSO_182.25989367793667-0.09534825764887533,55553.034906500005,18.002000000000002,0.136,W1
QSO_182.25989367793667-0.09534825764887533,55553.10093500002,18.291,0.174,W1
QSO_182.25989367793667-0.09534825764887533,55553.10093500002,18.299,0.174,W1
QSO_182.25989367793667-0.09534825764887533,55553.16699999998,17.875999999999998,0.121,W1
QSO_182.25989367793667-0.09534825764887533,55553.16699999998,17.872999999999998,0.12,W1
QSO_182.25989367793667-0.09534825764887533,55553.167109499984,18.201999999999998,0.171,W1
QSO_182.25989367793667-0.09534825764887533,55553.167109499984,18.201999999999998,0.171,W1
QSO_182.25989367793667-0.09534825764887533,55553.23313799999,18.256,0.161,W1
