oid,time,magnitude,error,band
QSO_242.4184818233026+30.62894972326815,55232.89629,18.500999999999998,0.182,W1
QSO_242.4184818233026+30.62894972326815,55237.52478199999,18.686999999999998,0.218,W1
QSO_242.4184818233026+30.62894972326815,55237.65698499997,18.52,0.188,W1
QSO_242.4184818233026+30.62894972326815,55237.78933399998,18.529,0.175,W1
QSO_242.4184818233026+30.62894972326815,55237.85536249999,18.273,0.153,W1
QSO_242.4184818233026+30.62894972326815,55237.92153700003,18.32,0.156,W1
QSO_242.4184818233026+30.62894972326815,55237.98760199999,18.268,0.139,W1
QSO_242.4184818233026+30.62894972326815,55237.98771149999,18.295,0.151,W1
QSO_242.4184818233026+30.62894972326815,55238.05377650003,18.692,0.243,W1
QSO_242.4184818233026+30.62894972326815,55238.11995099999,18.535,0.18,W1
QSO_242.4184818233026+30.62894972326815,55238.185979500005,18.464,0.177,W1
QSO_242.4184818233026+30.62894972326815,55238.25215399997,18.522,0.184,W1
QSO_242.4184818233026+30.62894972326815,55238.31832850001,18.575,0.198,W1
QSO_242.4184818233026+30.62894972326815,55238.384357000024,18.246000000000002,0.166,W1
QSO_242.4184818233026+30.62894972326815,55238.51656,18.588,0.199,W1
QSO_242.4184818233026+30.62894972326815,55238.648909,18.679000000000002,0.198,W1
QSO_242.4184818233026+30.62894972326815,55238.781111999975,18.405,0.167,W1
QSO_242.4184818233026+30.62894972326815,55415.80596599999,18.299,0.143,W1
QSO_242.4184818233026+30.62894972326815,55415.938168999965,18.21,0.129,W1
QSO_242.4184818233026+30.62894972326815,55416.070372000024,18.369999999999997,0.153,W1
QSO_242.4184818233026+30.62894972326815,55416.13643699998,18.569,0.188,W1
QSO_242.4184818233026+30.62894972326815,55416.202611500026,17.993000000000002,0.116,W1
QSO_242.4184818233026+30.62894972326815,55416.26864000004,18.488999999999997,0.186,W1
QSO_242.4184818233026+30.62894972326815,55416.3348145,18.563000000000002,0.172,W1
QSO_242.4184818233026+30.62894972326815,55416.40084300001,18.664,0.205,W1
QSO_242.4184818233026+30.62894972326815,55416.46701749997,18.581,0.208,W1
QSO_242.4184818233026+30.62894972326815,55416.53308250001,18.28,0.154,W1
QSO_242.4184818233026+30.62894972326815,55416.599111000025,18.398,0.158,W1
QSO_242.4184818233026+30.62894972326815,55416.59925699997,18.356,0.167,W1
QSO_242.4184818233026+30.62894972326815,55416.665285499985,18.741,0.204,W1
QSO_242.4184818233026+30.62894972326815,55416.731314,18.38,0.164,W1
QSO_242.4184818233026+30.62894972326815,55416.797488500044,18.578,0.193,W1
QSO_242.4184818233026+30.62894972326815,55416.929691500016,18.368000000000002,0.159,W1
QSO_242.4184818233026+30.62894972326815,55417.06193100002,18.273,0.153,W1
QSO_242.4184818233026+30.62894972326815,55417.194024499986,18.261,0.153,W1
QSO_242.4184818233026+30.62894972326815,55417.19413399999,18.554000000000002,0.188,W1
QSO_242.4184818233026+30.62894972326815,56699.77399449998,18.305,0.154,W1
QSO_242.4184818233026+30.62894972326815,56699.90568650004,18.729,0.238,W1
QSO_242.4184818233026+30.62894972326815,56699.97149599996,18.441000000000003,0.169,W1
QSO_242.4184818233026+30.62894972326815,56700.03726900002,18.266,0.148,W1
QSO_242.4184818233026+30.62894972326815,56700.103078500026,18.605,0.185,W1
QSO_242.4184818233026+30.62894972326815,56700.16899750003,18.332,0.171,W1
QSO_242.4184818233026+30.62894972326815,56700.30058000001,18.804000000000002,0.224,W1
QSO_242.4184818233026+30.62894972326815,56700.49804499997,18.625999999999998,0.24,W1
QSO_242.4184818233026+30.62894972326815,56700.563854499975,18.323,0.161,W1
QSO_242.4184818233026+30.62894972326815,56700.62962750003,18.295,0.29,W1
QSO_242.4184818233026+30.62894972326815,56700.62977349998,18.247,0.136,W1
QSO_242.4184818233026+30.62894972326815,56700.89290199999,18.481,0.213,W1
QSO_242.4184818233026+30.62894972326815,56700.89304800003,18.743000000000002,0.233,W1
QSO_242.4184818233026+30.62894972326815,56880.56064800004,18.133,0.175,W1
QSO_242.4184818233026+30.62894972326815,56880.692084499984,18.644,0.25,W1
QSO_242.4184818233026+30.62894972326815,56880.88933050002,18.467,0.181,W1
QSO_242.4184818233026+30.62894972326815,56880.95499399999,18.224,0.185,W1
QSO_242.4184818233026+30.62894972326815,56880.95514000002,18.296,0.149,W1
QSO_242.4184818233026+30.62894972326815,56881.020803499996,18.347,0.213,W1
QSO_242.4184818233026+30.62894972326815,56881.08657649997,18.430999999999997,0.164,W1
QSO_242.4184818233026+30.62894972326815,56881.152240000025,18.289,0.182,W1
QSO_242.4184818233026+30.62894972326815,56881.218013,18.680999999999997,0.197,W1
QSO_242.4184818233026+30.62894972326815,56881.28367649997,18.07,0.242,W1
QSO_242.4184818233026+30.62894972326815,56881.34948599997,18.23,0.136,W1
QSO_242.4184818233026+30.62894972326815,56881.415149500026,18.292,0.172,W1
QSO_242.4184818233026+30.62894972326815,56881.41525900003,18.32,0.152,W1
QSO_242.4184818233026+30.62894972326815,56881.480922500006,18.291,0.152,W1
QSO_242.4184818233026+30.62894972326815,56881.54673200001,18.232,0.225,W1
QSO_242.4184818233026+30.62894972326815,56881.67816850004,18.253999999999998,0.154,W1
QSO_242.4184818233026+30.62894972326815,56881.80960499998,18.347,0.156,W1
QSO_242.4184818233026+30.62894972326815,56881.94107800004,18.585,0.191,W1
QSO_242.4184818233026+30.62894972326815,57061.30459771463,18.027,0.113,W1
QSO_242.4184818233026+30.62894972326815,57061.435778718784,18.384999999999998,0.152,W1
QSO_242.4184818233026+30.62894972326815,57061.56710572298,18.371000000000002,0.207,W1
QSO_242.4184818233026+30.62894972326815,57061.698432727084,18.192999999999998,0.178,W1
QSO_242.4184818233026+30.62894972326815,57061.76409622922,18.909999999999997,0.283,W1
QSO_242.4184818233026+30.62894972326815,57061.96097723545,18.582,0.215,W1
QSO_242.4184818233026+30.62894972326815,57062.02664073751,18.169,0.146,W1
QSO_242.4184818233026+30.62894972326815,57062.092267739616,18.198999999999998,0.148,W1
QSO_242.4184818233026+30.62894972326815,57062.157931241665,17.999000000000002,0.124,W1
