oid,time,magnitude,error,band
QSO_134.5956336942966+0.02095497718709387,55318.35687900001,18.438000000000002,0.166,W1
QSO_134.5956336942966+0.02095497718709387,55318.489118500016,18.233,0.143,W1
QSO_134.5956336942966+0.02095497718709387,55318.62132149999,18.274,0.161,W1
QSO_134.5956336942966+0.02095497718709387,55318.75352449997,17.816000000000003,0.101,W1
QSO_134.5956336942966+0.02095497718709387,55318.8195895,18.558999999999997,0.261,W1
QSO_134.5956336942966+0.02095497718709387,55318.81969900001,18.781999999999996,0.249,W1
QSO_134.5956336942966+0.02095497718709387,55318.88572750002,17.982,0.12,W1
QSO_134.5956336942966+0.02095497718709387,55318.951901999986,18.293,0.172,W1
QSO_134.5956336942966+0.02095497718709387,55319.01796700002,18.643,0.216,W1
QSO_134.5956336942966+0.02095497718709387,55319.08414149998,18.051000000000002,0.129,W1
QSO_134.5956336942966+0.02095497718709387,55319.21634450004,18.172,0.139,W1
QSO_134.5956336942966+0.02095497718709387,55319.34854750001,18.378999999999998,0.176,W1
QSO_134.5956336942966+0.02095497718709387,55509.35393300003,18.067,0.14,W1
QSO_134.5956336942966+0.02095497718709387,55509.48617250003,18.456,0.182,W1
QSO_134.5956336942966+0.02095497718709387,55509.618266,18.197,0.145,W1
QSO_134.5956336942966+0.02095497718709387,55509.6183755,18.1,0.134,W1
QSO_134.5956336942966+0.02095497718709387,55509.684404000014,18.302999999999997,0.158,W1
QSO_134.5956336942966+0.02095497718709387,55509.75046899997,18.212,0.147,W1
QSO_134.5956336942966+0.02095497718709387,55509.81664350002,17.936,0.169,W1
QSO_134.5956336942966+0.02095497718709387,55509.88267200003,18.191000000000003,0.144,W1
QSO_134.5956336942966+0.02095497718709387,55509.948736999984,18.314999999999998,0.162,W1
QSO_134.5956336942966+0.02095497718709387,55510.080940000036,18.111,0.16,W1
QSO_134.5956336942966+0.02095497718709387,55510.213143000015,17.945999999999998,0.116,W1
QSO_134.5956336942966+0.02095497718709387,55510.34523649998,18.234,0.158,W1
QSO_134.5956336942966+0.02095497718709387,56780.34741600003,17.969,0.114,W1
QSO_134.5956336942966+0.02095497718709387,56780.478889000005,18.262,0.224,W1
QSO_134.5956336942966+0.02095497718709387,56780.61047149998,18.259999999999998,0.151,W1
QSO_134.5956336942966+0.02095497718709387,56780.742053999966,18.366999999999997,0.159,W1
QSO_134.5956336942966+0.02095497718709387,56780.807717500014,17.957,0.12,W1
QSO_134.5956336942966+0.02095497718709387,56780.80782700002,18.414,0.165,W1
QSO_134.5956336942966+0.02095497718709387,56780.873490499995,18.344,0.161,W1
QSO_134.5956336942966+0.02095497718709387,56781.00507299997,18.375999999999998,0.176,W1
QSO_134.5956336942966+0.02095497718709387,56781.07084600003,18.391,0.171,W1
QSO_134.5956336942966+0.02095497718709387,56781.202319,18.387,0.219,W1
QSO_134.5956336942966+0.02095497718709387,56781.20242850001,18.271,0.142,W1
QSO_134.5956336942966+0.02095497718709387,56781.33386500004,18.348,0.16,W1
QSO_134.5956336942966+0.02095497718709387,56781.46544750001,18.305999999999997,0.168,W1
QSO_134.5956336942966+0.02095497718709387,56971.34855799996,18.371000000000002,0.161,W1
QSO_134.5956336942966+0.02095497718709387,56971.47999449999,18.283,0.16,W1
QSO_134.5956336942966+0.02095497718709387,56971.61143100002,18.235,0.146,W1
QSO_134.5956336942966+0.02095497718709387,56971.67709449999,18.207,0.149,W1
QSO_134.5956336942966+0.02095497718709387,56971.742757999964,18.141,0.141,W1
