oid,time,magnitude,error,band
QSO_235.94782962404102+16.93061154607028,55232.70057700002,18.147,0.132,W1
QSO_235.94782962404102+16.93061154607028,55235.279302000024,18.151,0.133,W1
QSO_235.94782962404102+16.93061154607028,55235.27944799997,17.939,0.123,W1
QSO_235.94782962404102+16.93061154607028,55235.41165100003,18.119,0.134,W1
QSO_235.94782962404102+16.93061154607028,55235.543854,17.811999999999998,0.102,W1
QSO_235.94782962404102+16.93061154607028,55235.61002849996,18.183999999999997,0.162,W1
QSO_235.94782962404102+16.93061154607028,55235.676093500006,18.127000000000002,0.143,W1
QSO_235.94782962404102+16.93061154607028,55235.742267999965,18.052,0.122,W1
QSO_235.94782962404102+16.93061154607028,55235.80829649998,18.365000000000002,0.168,W1
QSO_235.94782962404102+16.93061154607028,55235.874471000025,18.018,0.128,W1
QSO_235.94782962404102+16.93061154607028,55235.940645499984,17.917,0.115,W1
QSO_235.94782962404102+16.93061154607028,55236.006674,18.073,0.123,W1
QSO_235.94782962404102+16.93061154607028,55236.13887699997,18.166,0.133,W1
QSO_235.94782962404102+16.93061154607028,55236.139023,17.872,0.103,W1
QSO_235.94782962404102+16.93061154607028,55236.271225999975,18.192999999999998,0.137,W1
QSO_235.94782962404102+16.93061154607028,55236.40346549998,18.125999999999998,0.132,W1
QSO_235.94782962404102+16.93061154607028,55413.42357449996,18.141,0.129,W1
QSO_235.94782962404102+16.93061154607028,55413.55577750002,18.076999999999998,0.146,W1
QSO_235.94782962404102+16.93061154607028,55413.68801700002,18.247999999999998,0.139,W1
QSO_235.94782962404102+16.93061154607028,55413.820219999994,18.221,0.139,W1
QSO_235.94782962404102+16.93061154607028,55413.886248500006,18.175,0.141,W1
QSO_235.94782962404102+16.93061154607028,55413.952422999966,17.927999999999997,0.104,W1
QSO_235.94782962404102+16.93061154607028,55414.01848800001,17.999000000000002,0.111,W1
QSO_235.94782962404102+16.93061154607028,55414.084626000025,18.121000000000002,0.136,W1
QSO_235.94782962404102+16.93061154607028,55414.15069099998,17.96,0.115,W1
QSO_235.94782962404102+16.93061154607028,55414.21671949999,17.930999999999997,0.119,W1
QSO_235.94782962404102+16.93061154607028,55414.21686550003,18.234,0.152,W1
QSO_235.94782962404102+16.93061154607028,55414.28289400003,18.259999999999998,0.211,W1
QSO_235.94782962404102+16.93061154607028,55414.41509700001,18.250999999999998,0.158,W1
QSO_235.94782962404102+16.93061154607028,55414.547336500014,18.307000000000002,0.159,W1
QSO_235.94782962404102+16.93061154607028,55414.679539499986,18.009,0.164,W1
QSO_235.94782962404102+16.93061154607028,56697.407152,18.241999999999997,0.175,W1
QSO_235.94782962404102+16.93061154607028,56697.53884399998,18.096,0.136,W1
QSO_235.94782962404102+16.93061154607028,56697.670426500044,18.213,0.187,W1
QSO_235.94782962404102+16.93061154607028,56697.802118500025,17.990000000000002,0.121,W1
QSO_235.94782962404102+16.93061154607028,56697.8678915,18.313000000000002,0.166,W1
QSO_235.94782962404102+16.93061154607028,56697.933810500006,18.086,0.139,W1
QSO_235.94782962404102+16.93061154607028,56697.99947399998,18.535,0.19,W1
QSO_235.94782962404102+16.93061154607028,56698.065283499986,18.060000000000002,0.139,W1
QSO_235.94782962404102+16.93061154607028,56698.13120249999,18.205,0.136,W1
QSO_235.94782962404102+16.93061154607028,56698.196975499966,18.238,0.149,W1
QSO_235.94782962404102+16.93061154607028,56873.063949500036,18.009,0.14,W1
QSO_235.94782962404102+16.93061154607028,56878.32294250001,18.067,0.141,W1
QSO_235.94782962404102+16.93061154607028,56878.45441549998,18.159,0.152,W1
QSO_235.94782962404102+16.93061154607028,56878.58585200001,17.65,0.12,W1
QSO_235.94782962404102+16.93061154607028,56878.78309799996,17.891,0.12,W1
QSO_235.94782962404102+16.93061154607028,56878.91453449999,18.121000000000002,0.232,W1
QSO_235.94782962404102+16.93061154607028,56878.980307499965,18.0,0.115,W1
QSO_235.94782962404102+16.93061154607028,56879.04597100002,17.802,0.151,W1
QSO_235.94782962404102+16.93061154607028,56879.111780500025,18.108,0.127,W1
QSO_235.94782962404102+16.93061154607028,56879.17744399999,18.119999999999997,0.199,W1
QSO_235.94782962404102+16.93061154607028,56879.30888050002,18.151,0.17,W1
QSO_235.94782962404102+16.93061154607028,56879.30902649998,18.146,0.234,W1
QSO_235.94782962404102+16.93061154607028,56879.440463000006,18.308,0.154,W1
QSO_235.94782962404102+16.93061154607028,57059.20661414813,18.107,0.123,W1
QSO_235.94782962404102+16.93061154607028,57059.20672364813,18.162,0.136,W1
QSO_235.94782962404102+16.93061154607028,57059.33794115223,18.070999999999998,0.126,W1
QSO_235.94782962404102+16.93061154607028,57059.534931658556,18.044,0.121,W1
QSO_235.94782962404102+16.93061154607028,57059.600595160606,18.044,0.135,W1
QSO_235.94782962404102+16.93061154607028,57059.66611266271,18.008,0.119,W1
QSO_235.94782962404102+16.93061154607028,57059.66625866266,18.915,0.256,W1
QSO_235.94782962404102+16.93061154607028,57059.797439666814,17.984,0.154,W1
QSO_235.94782962404102+16.93061154607028,57059.928766671,18.247999999999998,0.161,W1
QSO_235.94782962404102+16.93061154607028,57060.191274679346,17.911,0.122,W1
QSO_235.94782962404102+16.93061154607028,57060.32260168345,17.779,0.127,W1
QSO_235.94782962404102+16.93061154607028,57064.917623329166,18.026,0.137,W1
QSO_235.94782962404102+16.93061154607028,57064.9832868313,18.012,0.146,W1
QSO_235.94782962404102+16.93061154607028,57236.876672707884,18.351,0.167,W1
QSO_235.94782962404102+16.93061154607028,57237.007890212066,18.247999999999998,0.145,W1
QSO_235.94782962404102+16.93061154607028,57237.26999672041,18.146,0.15,W1
QSO_235.94782962404102+16.93061154607028,57237.335550722455,18.417,0.197,W1
QSO_235.94782962404102+16.93061154607028,57237.40121422451,17.874000000000002,0.107,W1
QSO_235.94782962404102+16.93061154607028,57237.46673172661,18.374000000000002,0.268,W1
QSO_235.94782962404102+16.93061154607028,57237.53228572874,18.195,0.139,W1
QSO_235.94782962404102+16.93061154607028,57237.597803230754,18.13,0.13,W1
QSO_235.94782962404102+16.93061154607028,57237.66335723289,18.326,0.17,W1
QSO_235.94782962404102+16.93061154607028,57237.728984234906,18.213,0.144,W1
QSO_235.94782962404102+16.93061154607028,57237.86005573913,18.332,0.16,W1
QSO_235.94782962404102+16.93061154607028,57426.071504203916,18.154,0.143,W1
QSO_235.94782962404102+16.93061154607028,57426.07165060395,18.601,0.217,W1
QSO_235.94782962404102+16.93061154607028,57426.20293480806,18.031,0.128,W1
QSO_235.94782962404102+16.93061154607028,57426.33436541229,18.236,0.146,W1
QSO_235.94782962404102+16.93061154607028,57426.465649616395,18.39,0.201,W1
QSO_235.94782962404102+16.93061154607028,57426.53138321844,17.956,0.111,W1
QSO_235.94782962404102+16.93061154607028,57426.59708022054,17.984,0.159,W1
QSO_235.94782962404102+16.93061154607028,57426.66281382267,18.313000000000002,0.165,W1
QSO_235.94782962404102+16.93061154607028,57426.72840102468,18.299,0.165,W1
QSO_235.94782962404102+16.93061154607028,57426.72851082469,17.766,0.101,W1
QSO_235.94782962404102+16.93061154607028,57426.79409802678,17.96,0.113,W1
QSO_235.94782962404102+16.93061154607028,57426.92552863092,18.113999999999997,0.151,W1
QSO_235.94782962404102+16.93061154607028,57427.05684943506,17.779,0.137,W1
QSO_235.94782962404102+16.93061154607028,57427.188280039285,18.728,0.246,W1
QSO_235.94782962404102+16.93061154607028,57596.051608579284,17.977,0.142,W1
QSO_235.94782962404102+16.93061154607028,57596.05171837921,17.884999999999998,0.129,W1
QSO_235.94782962404102+16.93061154607028,57596.18289278339,18.219,0.174,W1
QSO_235.94782962404102+16.93061154607028,57596.31421358753,17.750999999999998,0.141,W1
QSO_235.94782962404102+16.93061154607028,57596.44549779172,18.165,0.165,W1
QSO_235.94782962404102+16.93061154607028,57596.511231393764,17.868000000000002,0.126,W1
QSO_235.94782962404102+16.93061154607028,57596.57681859586,17.975,0.131,W1
QSO_235.94782962404102+16.93061154607028,57596.64251559796,18.48,0.186,W1
QSO_235.94782962404102+16.93061154607028,57596.70810280005,18.049,0.126,W1
QSO_235.94782962404102+16.93061154607028,57596.839387004155,18.034,0.12,W1
QSO_235.94782962404102+16.93061154607028,57596.9051206062,18.032,0.181,W1
QSO_235.94782962404102+16.93061154607028,57597.036404810395,18.298000000000002,0.153,W1
QSO_235.94782962404102+16.93061154607028,57790.851604500036,18.061999999999998,0.126,W1
QSO_235.94782962404102+16.93061154607028,57790.98242049999,17.869,0.125,W1
QSO_235.94782962404102+16.93061154607028,57791.11338249997,18.281,0.175,W1
QSO_235.94782962404102+16.93061154607028,57791.244308000016,18.289,0.174,W1
QSO_235.94782962404102+16.93061154607028,57791.30971600003,17.973,0.12,W1
QSO_235.94782962404102+16.93061154607028,57791.37512399996,18.237000000000002,0.155,W1
QSO_235.94782962404102+16.93061154607028,57791.44067800001,18.060000000000002,0.125,W1
QSO_235.94782962404102+16.93061154607028,57791.50608600003,18.353,0.227,W1
QSO_235.94782962404102+16.93061154607028,57791.57149399997,18.335,0.158,W1
QSO_235.94782962404102+16.93061154607028,57791.63686550004,18.144,0.163,W1
QSO_235.94782962404102+16.93061154607028,57791.702419500005,17.971,0.174,W1
QSO_235.94782962404102+16.93061154607028,57791.83323550004,17.881,0.133,W1
QSO_235.94782962404102+16.93061154607028,57791.83334499996,18.250999999999998,0.154,W1
QSO_235.94782962404102+16.93061154607028,57791.964160999996,17.898,0.157,W1
QSO_235.94782962404102+16.93061154607028,57956.703261000024,18.607,0.211,W1
QSO_235.94782962404102+16.93061154607028,57956.83407699998,17.814,0.174,W1
QSO_235.94782962404102+16.93061154607028,57957.03041050003,18.244,0.139,W1
QSO_235.94782962404102+16.93061154607028,57957.09581849997,18.79,0.357,W1
QSO_235.94782962404102+16.93061154607028,57957.161226499986,18.389,0.163,W1
QSO_235.94782962404102+16.93061154607028,57957.2266345,18.122,0.128,W1
QSO_235.94782962404102+16.93061154607028,57957.29204250002,18.198999999999998,0.139,W1
QSO_235.94782962404102+16.93061154607028,57957.42285849997,17.794,0.213,W1
QSO_235.94782962404102+16.93061154607028,57957.42296799998,17.723,0.151,W1
QSO_235.94782962404102+16.93061154607028,57957.55378400001,18.226,0.139,W1
QSO_235.94782962404102+16.93061154607028,57957.815416,18.293,0.162,W1
QSO_235.94782962404102+16.93061154607028,57966.12438550002,17.942,0.158,W1
QSO_235.94782962404102+16.93061154607028,58154.87574049996,17.83,0.114,W1
QSO_235.94782962404102+16.93061154607028,58155.0065565,17.979,0.192,W1
QSO_235.94782962404102+16.93061154607028,58155.268188499984,18.552,0.196,W1
QSO_235.94782962404102+16.93061154607028,58155.39900450002,18.003,0.125,W1
QSO_235.94782962404102+16.93061154607028,58155.464376,18.284,0.241,W1
QSO_235.94782962404102+16.93061154607028,58155.52978400003,18.044,0.126,W1
QSO_235.94782962404102+16.93061154607028,58155.59519199996,17.988,0.118,W1
