oid,time,magnitude,error,band
QSO_137.60548322035405+17.030041889090118,55316.376754,18.814999999999998,0.291,W1
QSO_137.60548322035405+17.030041889090118,55316.50895699997,17.996000000000002,0.126,W1
QSO_137.60548322035405+17.030041889090118,55316.64116000002,18.108,0.144,W1
QSO_137.60548322035405+17.030041889090118,55316.773363,18.469,0.206,W1
QSO_137.60548322035405+17.030041889090118,55316.83953749996,18.451999999999998,0.176,W1
QSO_137.60548322035405+17.030041889090118,55316.9056025,18.21,0.147,W1
QSO_137.60548322035405+17.030041889090118,55316.97177699996,18.176000000000002,0.151,W1
QSO_137.60548322035405+17.030041889090118,55317.103980000014,18.250999999999998,0.154,W1
QSO_137.60548322035405+17.030041889090118,55317.23618299999,18.016,0.129,W1
QSO_137.60548322035405+17.030041889090118,55317.368385999966,18.584,0.221,W1
QSO_137.60548322035405+17.030041889090118,55507.36818700002,17.996000000000002,0.125,W1
QSO_137.60548322035405+17.030041889090118,55507.5002805,18.445,0.201,W1
QSO_137.60548322035405+17.030041889090118,55507.63252,18.486,0.203,W1
QSO_137.60548322035405+17.030041889090118,55507.76472299997,18.753999999999998,0.253,W1
QSO_137.60548322035405+17.030041889090118,55507.83075149998,18.397,0.196,W1
QSO_137.60548322035405+17.030041889090118,55507.89692600002,18.244,0.16,W1
QSO_137.60548322035405+17.030041889090118,55507.962990999986,18.344,0.183,W1
QSO_137.60548322035405+17.030041889090118,55508.0290195,18.432000000000002,0.184,W1
QSO_137.60548322035405+17.030041889090118,55508.09519400004,18.348,0.198,W1
QSO_137.60548322035405+17.030041889090118,55508.22728750001,18.348,0.204,W1
QSO_137.60548322035405+17.030041889090118,55508.359490499985,17.959,0.123,W1
QSO_137.60548322035405+17.030041889090118,56778.377474500034,18.525,0.201,W1
QSO_137.60548322035405+17.030041889090118,56778.50905700002,18.458,0.191,W1
QSO_137.60548322035405+17.030041889090118,56778.64060299996,18.403,0.171,W1
QSO_137.60548322035405+17.030041889090118,56778.77207600002,18.16,0.142,W1
QSO_137.60548322035405+17.030041889090118,56778.837848999996,18.018,0.195,W1
QSO_137.60548322035405+17.030041889090118,56778.9036585,18.112000000000002,0.147,W1
QSO_137.60548322035405+17.030041889090118,56778.96943149998,18.479,0.226,W1
QSO_137.60548322035405+17.030041889090118,56779.03520450003,18.29,0.215,W1
QSO_137.60548322035405+17.030041889090118,56779.10086800001,18.320999999999998,0.325,W1
QSO_137.60548322035405+17.030041889090118,56779.232450499985,18.101,0.137,W1
QSO_137.60548322035405+17.030041889090118,56779.36403299996,18.353,0.183,W1
QSO_137.60548322035405+17.030041889090118,56969.37449200002,18.875999999999998,0.319,W1
QSO_137.60548322035405+17.030041889090118,56969.50596499999,18.531,0.285,W1
QSO_137.60548322035405+17.030041889090118,56969.63725549999,17.969,0.14,W1
QSO_137.60548322035405+17.030041889090118,56969.76872849996,17.996000000000002,0.162,W1
QSO_137.60548322035405+17.030041889090118,56969.83439200002,18.154,0.146,W1
QSO_137.60548322035405+17.030041889090118,56969.90016499999,17.959,0.127,W1
QSO_137.60548322035405+17.030041889090118,56969.96582849996,18.305999999999997,0.168,W1
QSO_137.60548322035405+17.030041889090118,56970.097155499985,18.211,0.158,W1
QSO_137.60548322035405+17.030041889090118,56970.228592000014,18.104,0.144,W1
QSO_137.60548322035405+17.030041889090118,56970.36006499999,18.342,0.231,W1
QSO_137.60548322035405+17.030041889090118,57140.416634723246,18.512999999999998,0.24,W1
QSO_137.60548322035405+17.030041889090118,57140.41678072328,17.93,0.134,W1
QSO_137.60548322035405+17.030041889090118,57140.482298225295,18.296,0.198,W1
QSO_137.60548322035405+17.030041889090118,57140.54785222743,18.028,0.15,W1
QSO_137.60548322035405+17.030041889090118,57140.61351572948,18.112000000000002,0.155,W1
QSO_137.60548322035405+17.030041889090118,57140.67903323158,18.649,0.264,W1
QSO_137.60548322035405+17.030041889090118,57140.81025073576,18.228,0.168,W1
QSO_137.60548322035405+17.030041889090118,57140.94143173991,18.386,0.201,W1
QSO_137.60548322035405+17.030041889090118,57141.072612744065,18.298000000000002,0.176,W1
QSO_137.60548322035405+17.030041889090118,57333.97985228703,17.932000000000002,0.125,W1
QSO_137.60548322035405+17.030041889090118,57334.11088729115,18.085,0.164,W1
QSO_137.60548322035405+17.030041889090118,57334.24195879538,17.916,0.132,W1
QSO_137.60548322035405+17.030041889090118,57334.37303029952,18.072,0.184,W1
QSO_137.60548322035405+17.030041889090118,57334.43858430156,17.89,0.15,W1
QSO_137.60548322035405+17.030041889090118,57334.56965580571,18.238999999999997,0.181,W1
QSO_137.60548322035405+17.030041889090118,57334.70072730986,18.259,0.157,W1
QSO_137.60548322035405+17.030041889090118,57334.831762314054,18.32,0.208,W1
QSO_137.60548322035405+17.030041889090118,57334.9628338182,18.641,0.221,W1
QSO_137.60548322035405+17.030041889090118,57499.00999951049,18.302999999999997,0.206,W1
QSO_137.60548322035405+17.030041889090118,57499.14132031463,18.146,0.139,W1
QSO_137.60548322035405+17.030041889090118,57499.272604518825,18.427,0.192,W1
QSO_137.60548322035405+17.030041889090118,57499.403888722925,18.168,0.161,W1
QSO_137.60548322035405+17.030041889090118,57499.46962232506,18.224,0.145,W1
QSO_137.60548322035405+17.030041889090118,57499.53531932707,17.964,0.117,W1
QSO_137.60548322035405+17.030041889090118,57499.600906529166,18.131,0.141,W1
QSO_137.60548322035405+17.030041889090118,57499.66664013121,18.22,0.153,W1
QSO_137.60548322035405+17.030041889090118,57499.732227333305,17.874000000000002,0.125,W1
QSO_137.60548322035405+17.030041889090118,57499.73233713331,18.348,0.162,W1
QSO_137.60548322035405+17.030041889090118,57499.86365793745,18.188000000000002,0.151,W1
QSO_137.60548322035405+17.030041889090118,57499.99494214164,18.361,0.188,W1
QSO_137.60548322035405+17.030041889090118,57698.94164163295,17.854,0.117,W1
QSO_137.60548322035405+17.030041889090118,57699.07292583714,18.329,0.171,W1
QSO_137.60548322035405+17.030041889090118,57699.20424664128,18.269,0.163,W1
QSO_137.60548322035405+17.030041889090118,57699.26983384337,18.166,0.163,W1
QSO_137.60548322035405+17.030041889090118,57699.33553084538,18.033,0.172,W1
QSO_137.60548322035405+17.030041889090118,57699.40111804748,18.092,0.142,W1
QSO_137.60548322035405+17.030041889090118,57699.46685164952,18.108,0.137,W1
QSO_137.60548322035405+17.030041889090118,57699.53243885162,18.503,0.222,W1
QSO_137.60548322035405+17.030041889090118,57699.663723055804,18.224,0.173,W1
QSO_137.60548322035405+17.030041889090118,57699.79500725991,18.146,0.155,W1
QSO_137.60548322035405+17.030041889090118,57860.12681599998,17.922,0.137,W1
QSO_137.60548322035405+17.030041889090118,57860.25777799997,18.271,0.155,W1
QSO_137.60548322035405+17.030041889090118,57860.388594000004,18.267,0.155,W1
QSO_137.60548322035405+17.030041889090118,57860.45400200002,18.119999999999997,0.14,W1
QSO_137.60548322035405+17.030041889090118,57860.51941000004,18.224,0.151,W1
QSO_137.60548322035405+17.030041889090118,57860.58492749998,18.064,0.127,W1
QSO_137.60548322035405+17.030041889090118,57860.650335499995,18.229,0.15,W1
QSO_137.60548322035405+17.030041889090118,57860.71574350001,18.238999999999997,0.168,W1
QSO_137.60548322035405+17.030041889090118,57860.846559499965,18.149,0.208,W1
QSO_137.60548322035405+17.030041889090118,57860.977485,18.594,0.205,W1
QSO_137.60548322035405+17.030041889090118,57861.10830100004,18.07,0.137,W1
QSO_137.60548322035405+17.030041889090118,58062.91015799996,18.639,0.229,W1
QSO_137.60548322035405+17.030041889090118,58063.040973999996,18.358,0.176,W1
QSO_137.60548322035405+17.030041889090118,58063.0410835,18.259,0.176,W1
QSO_137.60548322035405+17.030041889090118,58063.171899500034,18.13,0.214,W1
QSO_137.60548322035405+17.030041889090118,58063.23730749997,18.662,0.238,W1
QSO_137.60548322035405+17.030041889090118,58063.30271549999,18.137999999999998,0.181,W1
QSO_137.60548322035405+17.030041889090118,58063.368123500004,18.21,0.166,W1
QSO_137.60548322035405+17.030041889090118,58063.43353150002,18.247999999999998,0.157,W1
