oid,time,magnitude,error,band
QSO_342.96962010486595+4.048807977527662,55354.28660299998,18.250999999999998,0.192,W1
QSO_342.96962010486595+4.048807977527662,55354.41880600004,18.147,0.143,W1
QSO_342.96962010486595+4.048807977527662,55354.55104550004,17.978,0.128,W1
QSO_342.96962010486595+4.048807977527662,55354.68324850001,18.182000000000002,0.155,W1
QSO_342.96962010486595+4.048807977527662,55354.749277000024,18.189,0.143,W1
QSO_342.96962010486595+4.048807977527662,55354.815451499984,18.381999999999998,0.171,W1
QSO_342.96962010486595+4.048807977527662,55354.88148,18.163,0.15,W1
QSO_342.96962010486595+4.048807977527662,55354.947654500036,18.326999999999998,0.193,W1
QSO_342.96962010486595+4.048807977527662,55355.0137195,18.066000000000003,0.142,W1
QSO_342.96962010486595+4.048807977527662,55355.14592249997,18.323999999999998,0.177,W1
QSO_342.96962010486595+4.048807977527662,55355.27812550003,18.310000000000002,0.169,W1
QSO_342.96962010486595+4.048807977527662,55532.25239049999,17.893,0.114,W1
QSO_342.96962010486595+4.048807977527662,55532.38459349997,18.217,0.191,W1
QSO_342.96962010486595+4.048807977527662,55532.51679650002,18.201,0.169,W1
QSO_342.96962010486595+4.048807977527662,55532.582861499985,18.145,0.148,W1
QSO_342.96962010486595+4.048807977527662,55532.64889,18.339,0.167,W1
QSO_342.96962010486595+4.048807977527662,55532.71506450004,18.261,0.16,W1
QSO_342.96962010486595+4.048807977527662,55532.78109299997,18.041,0.134,W1
QSO_342.96962010486595+4.048807977527662,55532.847158000004,18.079,0.171,W1
QSO_342.96962010486595+4.048807977527662,55532.84726750001,18.163,0.144,W1
QSO_342.96962010486595+4.048807977527662,55532.97936099998,18.161,0.191,W1
QSO_342.96962010486595+4.048807977527662,55533.111564000035,18.378999999999998,0.179,W1
QSO_342.96962010486595+4.048807977527662,55533.24380350004,18.171,0.162,W1
QSO_342.96962010486595+4.048807977527662,56816.482635000015,18.042,0.143,W1
QSO_342.96962010486595+4.048807977527662,56816.61421749999,17.996000000000002,0.146,W1
QSO_342.96962010486595+4.048807977527662,56816.74569049996,17.935000000000002,0.131,W1
QSO_342.96962010486595+4.048807977527662,56816.8772365,17.823999999999998,0.123,W1
QSO_342.96962010486595+4.048807977527662,56816.94289999997,17.985,0.135,W1
QSO_342.96962010486595+4.048807977527662,56816.943046,17.974,0.144,W1
QSO_342.96962010486595+4.048807977527662,56817.008709499976,18.033,0.166,W1
QSO_342.96962010486595+4.048807977527662,56817.14029200004,18.2,0.16,W1
QSO_342.96962010486595+4.048807977527662,56817.20595550001,17.941000000000003,0.207,W1
QSO_342.96962010486595+4.048807977527662,56817.33750150004,17.831,0.122,W1
QSO_342.96962010486595+4.048807977527662,56817.468974500014,18.567,0.291,W1
QSO_342.96962010486595+4.048807977527662,56817.600557,18.224,0.157,W1
QSO_342.96962010486595+4.048807977527662,56996.99980900001,18.171,0.155,W1
