oid,time,magnitude,error,band
QSO_352.59765932591387+9.989405172115525,55365.1272125,17.695999999999998,0.114,W1
QSO_352.59765932591387+9.989405172115525,55365.259415499975,17.646,0.107,W1
QSO_352.59765932591387+9.989405172115525,55365.39161850003,17.664,0.098,W1
QSO_352.59765932591387+9.989405172115525,55365.5238215,17.829,0.113,W1
QSO_352.59765932591387+9.989405172115525,55365.589995999966,17.463,0.084,W1
QSO_352.59765932591387+9.989405172115525,55365.656061,17.707,0.1,W1
QSO_352.59765932591387+9.989405172115525,55365.72223549997,17.573999999999998,0.09,W1
QSO_352.59765932591387+9.989405172115525,55365.78826399998,17.595,0.088,W1
QSO_352.59765932591387+9.989405172115525,55365.85429249999,17.637,0.108,W1
QSO_352.59765932591387+9.989405172115525,55365.85443850002,17.625999999999998,0.103,W1
QSO_352.59765932591387+9.989405172115525,55365.986531999995,17.532,0.091,W1
QSO_352.59765932591387+9.989405172115525,55366.11873499997,17.604,0.103,W1
QSO_352.59765932591387+9.989405172115525,55545.80067949999,17.875,0.125,W1
QSO_352.59765932591387+9.989405172115525,55545.93288249996,17.936,0.137,W1
QSO_352.59765932591387+9.989405172115525,56642.34171900004,17.842,0.214,W1
QSO_352.59765932591387+9.989405172115525,56642.34182849996,17.491999999999997,0.093,W1
QSO_352.59765932591387+9.989405172115525,56642.40760150002,17.814,0.152,W1
QSO_352.59765932591387+9.989405172115525,56642.47341100002,17.663,0.114,W1
QSO_352.59765932591387+9.989405172115525,56642.53933000003,17.727,0.122,W1
QSO_352.59765932591387+9.989405172115525,56642.67102200001,17.985,0.131,W1
QSO_352.59765932591387+9.989405172115525,56642.73683150001,17.775,0.118,W1
QSO_352.59765932591387+9.989405172115525,56642.802714,17.594,0.095,W1
QSO_352.59765932591387+9.989405172115525,56642.93444250001,17.68,0.104,W1
QSO_352.59765932591387+9.989405172115525,56643.00021549998,17.539,0.103,W1
QSO_352.59765932591387+9.989405172115525,56643.06613449999,17.656,0.104,W1
QSO_352.59765932591387+9.989405172115525,56830.158236,17.72,0.119,W1
QSO_352.59765932591387+9.989405172115525,56830.289708999975,17.578,0.103,W1
QSO_352.59765932591387+9.989405172115525,56830.42129150004,17.628,0.092,W1
QSO_352.59765932591387+9.989405172115525,56830.48695500001,17.682000000000002,0.102,W1
