oid,time,magnitude,error,band
QSO_5.945535333043248+3.647173730865828,55374.51585200003,17.772,0.106,W1
QSO_5.945535333043248+3.647173730865828,55374.648091500036,17.695999999999998,0.101,W1
QSO_5.945535333043248+3.647173730865828,55374.78029450001,17.622,0.098,W1
QSO_5.945535333043248+3.647173730865828,55374.84632300002,17.611,0.094,W1
QSO_5.945535333043248+3.647173730865828,55374.91238799998,17.853,0.117,W1
QSO_5.945535333043248+3.647173730865828,55374.91249749999,17.619,0.1,W1
QSO_5.945535333043248+3.647173730865828,55374.97856250002,17.517,0.103,W1
QSO_5.945535333043248+3.647173730865828,55375.044591000034,18.157,0.169,W1
QSO_5.945535333043248+3.647173730865828,55375.04470050004,17.758,0.115,W1
QSO_5.945535333043248+3.647173730865828,55375.1107655,17.647,0.104,W1
QSO_5.945535333043248+3.647173730865828,55375.24296849997,17.817,0.112,W1
QSO_5.945535333043248+3.647173730865828,55375.375171500025,17.782,0.125,W1
QSO_5.945535333043248+3.647173730865828,55375.50741100003,17.724,0.107,W1
QSO_5.945535333043248+3.647173730865828,55553.66299849998,17.673000000000002,0.1,W1
QSO_5.945535333043248+3.647173730865828,55553.79520150004,17.933,0.126,W1
QSO_5.945535333043248+3.647173730865828,55553.92744100004,17.93,0.126,W1
QSO_5.945535333043248+3.647173730865828,55554.05953450001,17.884,0.125,W1
QSO_5.945535333043248+3.647173730865828,55554.12567250003,17.874000000000002,0.118,W1
QSO_5.945535333043248+3.647173730865828,55554.19173749998,17.558,0.095,W1
QSO_5.945535333043248+3.647173730865828,55554.257765999995,17.753999999999998,0.104,W1
QSO_5.945535333043248+3.647173730865828,55554.3900055,17.749000000000002,0.126,W1
QSO_5.945535333043248+3.647173730865828,55554.52220849997,17.935000000000002,0.132,W1
QSO_5.945535333043248+3.647173730865828,55554.654302000024,17.521,0.091,W1
QSO_5.945535333043248+3.647173730865828,56651.887709999995,17.863999999999997,0.114,W1
QSO_5.945535333043248+3.647173730865828,56652.01925600003,17.695,0.109,W1
QSO_5.945535333043248+3.647173730865828,56652.019401999976,17.857,0.118,W1
QSO_5.945535333043248+3.647173730865828,56652.08517500004,17.719,0.102,W1
QSO_5.945535333043248+3.647173730865828,56652.15098450004,17.469,0.089,W1
QSO_5.945535333043248+3.647173730865828,56652.21690349997,17.616,0.107,W1
QSO_5.945535333043248+3.647173730865828,56652.28267650002,17.535,0.091,W1
QSO_5.945535333043248+3.647173730865828,56652.34859550003,17.619999999999997,0.096,W1
QSO_5.945535333043248+3.647173730865828,56652.48028750002,17.538,0.094,W1
QSO_5.945535333043248+3.647173730865828,56652.61186999999,17.708,0.108,W1
QSO_5.945535333043248+3.647173730865828,56652.61201600003,17.682000000000002,0.103,W1
QSO_5.945535333043248+3.647173730865828,56839.23337699999,17.708,0.105,W1
QSO_5.945535333043248+3.647173730865828,56839.36481350002,17.544,0.11,W1
QSO_5.945535333043248+3.647173730865828,56839.496395999995,17.8,0.126,W1
QSO_5.945535333043248+3.647173730865828,56839.627832500024,17.609,0.158,W1
QSO_5.945535333043248+3.647173730865828,56839.69364200003,17.651,0.106,W1
QSO_5.945535333043248+3.647173730865828,56839.759305499996,17.511,0.099,W1
QSO_5.945535333043248+3.647173730865828,56839.82507849998,17.641,0.109,W1
QSO_5.945535333043248+3.647173730865828,56839.95655150003,17.857,0.115,W1
QSO_5.945535333043248+3.647173730865828,56840.08809749998,17.736,0.105,W1
