oid,time,magnitude,error,band
QSO_217.89056285529003-7.338485290878567,55223.38249200002,18.917,0.322,W1
QSO_217.89056285529003-7.338485290878567,55223.514841000026,18.605,0.204,W1
QSO_217.89056285529003-7.338485290878567,55223.64708050003,18.594,0.214,W1
QSO_217.89056285529003-7.338485290878567,55223.71310900003,18.567,0.204,W1
QSO_217.89056285529003-7.338485290878567,55223.71321850004,18.851999999999997,0.253,W1
QSO_217.89056285529003-7.338485290878567,55223.7792835,18.637999999999998,0.253,W1
QSO_217.89056285529003-7.338485290878567,55223.84545799996,18.539,0.213,W1
QSO_217.89056285529003-7.338485290878567,55223.97766100002,18.719,0.217,W1
QSO_217.89056285529003-7.338485290878567,55224.10986399999,18.688000000000002,0.215,W1
QSO_217.89056285529003-7.338485290878567,55224.24210349999,18.799,0.247,W1
QSO_217.89056285529003-7.338485290878567,55224.242213,18.778999999999996,0.243,W1
QSO_217.89056285529003-7.338485290878567,55403.10648450004,18.793999999999997,0.27,W1
QSO_217.89056285529003-7.338485290878567,55403.23868750001,18.982999999999997,0.283,W1
QSO_217.89056285529003-7.338485290878567,55403.370780999976,18.276,0.152,W1
QSO_217.89056285529003-7.338485290878567,55403.37092700001,18.777,0.245,W1
QSO_217.89056285529003-7.338485290878567,55403.43695550002,19.573,0.482,W1
QSO_217.89056285529003-7.338485290878567,55403.502984000035,18.845,0.247,W1
QSO_217.89056285529003-7.338485290878567,55403.50312999998,18.784,0.226,W1
QSO_217.89056285529003-7.338485290878567,55403.569158499995,18.555999999999997,0.201,W1
QSO_217.89056285529003-7.338485290878567,55403.63522350004,18.368000000000002,0.169,W1
QSO_217.89056285529003-7.338485290878567,55403.83360099997,18.823,0.303,W1
QSO_217.89056285529003-7.338485290878567,55403.96580400003,18.566000000000003,0.221,W1
QSO_217.89056285529003-7.338485290878567,55404.098007,18.743000000000002,0.277,W1
QSO_217.89056285529003-7.338485290878567,55589.71116500004,19.374000000000002,0.44,W1
QSO_217.89056285529003-7.338485290878567,55589.84325850001,18.799999999999997,0.245,W1
QSO_217.89056285529003-7.338485290878567,55589.975461499984,18.659,0.227,W1
QSO_217.89056285529003-7.338485290878567,55590.10755500003,18.119,0.158,W1
QSO_217.89056285529003-7.338485290878567,55590.1737295,18.743000000000002,0.241,W1
QSO_217.89056285529003-7.338485290878567,55590.23975800001,19.186,0.36,W1
QSO_217.89056285529003-7.338485290878567,55590.305822999966,18.67,0.234,W1
QSO_217.89056285529003-7.338485290878567,55590.30593249997,18.891,0.272,W1
QSO_217.89056285529003-7.338485290878567,55590.43802600002,,,W1
QSO_217.89056285529003-7.338485290878567,55590.570229,19.244999999999997,0.382,W1
QSO_217.89056285529003-7.338485290878567,55590.702322499965,18.828000000000003,0.256,W1
QSO_217.89056285529003-7.338485290878567,56687.93306599998,18.682000000000002,0.231,W1
QSO_217.89056285529003-7.338485290878567,56688.064757999964,18.561999999999998,0.257,W1
QSO_217.89056285529003-7.338485290878567,56688.19634050003,18.6,0.26,W1
QSO_217.89056285529003-7.338485290878567,56688.262259500036,18.695999999999998,0.273,W1
QSO_217.89056285529003-7.338485290878567,56688.39384200001,18.403,0.183,W1
QSO_217.89056285529003-7.338485290878567,56688.52553399999,18.468,0.181,W1
QSO_217.89056285529003-7.338485290878567,56688.65722599998,18.609,0.266,W1
QSO_217.89056285529003-7.338485290878567,56688.78895449999,18.511,0.185,W1
QSO_217.89056285529003-7.338485290878567,56865.170057999974,18.483,0.185,W1
QSO_217.89056285529003-7.338485290878567,56865.301531000034,18.461,0.212,W1
QSO_217.89056285529003-7.338485290878567,56865.432967499975,18.281,0.156,W1
QSO_217.89056285529003-7.338485290878567,56865.56455000004,18.627000000000002,0.206,W1
QSO_217.89056285529003-7.338485290878567,56865.630213500015,18.238,0.234,W1
QSO_217.89056285529003-7.338485290878567,56865.82745949996,18.35,0.172,W1
QSO_217.89056285529003-7.338485290878567,56865.89323250002,18.422,0.176,W1
QSO_217.89056285529003-7.338485290878567,56866.02466899997,18.787999999999997,0.28,W1
QSO_217.89056285529003-7.338485290878567,56866.15614200002,18.494,0.204,W1
QSO_217.89056285529003-7.338485290878567,57050.152460361,18.677,0.218,W1
QSO_217.89056285529003-7.338485290878567,57050.28378736519,18.455,0.227,W1
QSO_217.89056285529003-7.338485290878567,57050.415114369294,18.990000000000002,0.41,W1
QSO_217.89056285529003-7.338485290878567,57050.48077787143,18.732,0.239,W1
QSO_217.89056285529003-7.338485290878567,57050.54644137349,18.455,0.19,W1
QSO_217.89056285529003-7.338485290878567,57050.61210487554,18.764000000000003,0.228,W1
QSO_217.89056285529003-7.338485290878567,57050.7433953797,18.663,0.216,W1
QSO_217.89056285529003-7.338485290878567,57050.87461288388,18.674,0.313,W1
QSO_217.89056285529003-7.338485290878567,57223.759922791956,18.548000000000002,0.19,W1
QSO_217.89056285529003-7.338485290878567,57223.8909942961,18.781,0.274,W1
QSO_217.89056285529003-7.338485290878567,57224.022211800286,18.333,0.229,W1
QSO_217.89056285529003-7.338485290878567,57224.153283304426,18.335,0.168,W1
QSO_217.89056285529003-7.338485290878567,57224.21880080653,18.716,0.269,W1
QSO_217.89056285529003-7.338485290878567,57224.28446430858,18.601,0.209,W1
QSO_217.89056285529003-7.338485290878567,57224.34998181068,18.619,0.314,W1
QSO_217.89056285529003-7.338485290878567,57224.41553581281,18.637999999999998,0.21,W1
QSO_217.89056285529003-7.338485290878567,57224.61212481897,18.720999999999997,0.261,W1
QSO_217.89056285529003-7.338485290878567,57224.61227081901,18.283,0.191,W1
