oid,time,magnitude,error,band
QSO_132.7222079196765+32.72321723742651,55305.80168199999,18.521,0.197,W1
QSO_132.7222079196765+32.72321723742651,55305.93388499996,18.675,0.207,W1
QSO_132.7222079196765+32.72321723742651,55306.066088000014,18.016,0.158,W1
QSO_132.7222079196765+32.72321723742651,55306.13226249998,18.560000000000002,0.198,W1
QSO_132.7222079196765+32.72321723742651,55306.19832750002,18.835,0.254,W1
QSO_132.7222079196765+32.72321723742651,55306.26446550003,18.942,0.271,W1
QSO_132.7222079196765+32.72321723742651,55306.330530499996,18.215,0.142,W1
QSO_132.7222079196765+32.72321723742651,55306.396705000036,18.759999999999998,0.27,W1
QSO_132.7222079196765+32.72321723742651,55306.52890800001,18.835,0.26,W1
QSO_132.7222079196765+32.72321723742651,55306.66111099999,18.383,0.185,W1
QSO_132.7222079196765+32.72321723742651,55497.51847949997,18.521,0.216,W1
QSO_132.7222079196765+32.72321723742651,55497.65068250003,19.219,0.372,W1
QSO_132.7222079196765+32.72321723742651,55497.782776,18.835,0.294,W1
QSO_132.7222079196765+32.72321723742651,55497.9150155,19.04,0.326,W1
QSO_132.7222079196765+32.72321723742651,55500.426434499976,18.422,0.202,W1
QSO_132.7222079196765+32.72321723742651,56770.619217000014,18.435000000000002,0.179,W1
QSO_132.7222079196765+32.72321723742651,56770.685026500025,18.47,0.194,W1
QSO_132.7222079196765+32.72321723742651,56770.7507995,18.878,0.288,W1
QSO_132.7222079196765+32.72321723742651,56770.882381999974,18.66,0.221,W1
QSO_132.7222079196765+32.72321723742651,56770.948155000035,19.033,0.406,W1
QSO_132.7222079196765+32.72321723742651,56771.07973750001,18.714,0.218,W1
QSO_132.7222079196765+32.72321723742651,56771.21117400004,18.886000000000003,0.262,W1
QSO_132.7222079196765+32.72321723742651,56771.342756500024,18.698999999999998,0.24,W1
QSO_132.7222079196765+32.72321723742651,56961.487608500036,18.093,0.145,W1
QSO_132.7222079196765+32.72321723742651,56961.619081500015,18.41,0.174,W1
QSO_132.7222079196765+32.72321723742651,56961.75037200001,18.766,0.325,W1
QSO_132.7222079196765+32.72321723742651,56961.88184499999,18.564,0.229,W1
QSO_132.7222079196765+32.72321723742651,56961.94750850004,18.784999999999997,0.235,W1
QSO_132.7222079196765+32.72321723742651,56962.01328150002,18.637999999999998,0.238,W1
QSO_132.7222079196765+32.72321723742651,56962.07894499999,18.561999999999998,0.268,W1
QSO_132.7222079196765+32.72321723742651,56962.14460850004,18.47,0.28,W1
QSO_132.7222079196765+32.72321723742651,56962.21041799996,18.224,0.152,W1
QSO_132.7222079196765+32.72321723742651,56962.34170850004,18.735999999999997,0.278,W1
QSO_132.7222079196765+32.72321723742651,56962.47318150001,18.47,0.194,W1
QSO_132.7222079196765+32.72321723742651,57128.94012185936,18.493000000000002,0.201,W1
QSO_132.7222079196765+32.72321723742651,57129.071302863515,18.439,0.215,W1
QSO_132.7222079196765+32.72321723742651,57129.2025203677,18.768,0.361,W1
