oid,time,magnitude,error,band
QSO_127.26127731747036+3.1210719743329847,55310.55613549999,18.518,0.193,W1
QSO_127.26127731747036+3.1210719743329847,55310.68837499999,18.298000000000002,0.18,W1
QSO_127.26127731747036+3.1210719743329847,55310.82057799996,18.927999999999997,0.275,W1
QSO_127.26127731747036+3.1210719743329847,55310.95278100002,18.500999999999998,0.185,W1
QSO_127.26127731747036+3.1210719743329847,55311.01895549998,18.27,0.156,W1
QSO_127.26127731747036+3.1210719743329847,55311.085020500024,18.593,0.205,W1
QSO_127.26127731747036+3.1210719743329847,55311.15115850004,18.416,0.18,W1
QSO_127.26127731747036+3.1210719743329847,55311.217223499996,18.921999999999997,0.29,W1
QSO_127.26127731747036+3.1210719743329847,55311.28339800004,18.738999999999997,0.24,W1
QSO_127.26127731747036+3.1210719743329847,55311.415601000015,19.241999999999997,0.464,W1
QSO_127.26127731747036+3.1210719743329847,55311.54780399999,19.043999999999997,0.33,W1
QSO_127.26127731747036+3.1210719743329847,55311.68004349999,18.427999999999997,0.177,W1
QSO_127.26127731747036+3.1210719743329847,55501.951915500016,19.386000000000003,0.521,W1
QSO_127.26127731747036+3.1210719743329847,55502.08397249996,18.320999999999998,0.16,W1
QSO_127.26127731747036+3.1210719743329847,55502.21621199996,19.564,0.485,W1
QSO_127.26127731747036+3.1210719743329847,55502.282240499975,18.612000000000002,0.208,W1
QSO_127.26127731747036+3.1210719743329847,55502.28234999998,18.988,0.268,W1
QSO_127.26127731747036+3.1210719743329847,55502.348415000015,18.438000000000002,0.197,W1
QSO_127.26127731747036+3.1210719743329847,55502.41444350003,18.951,0.285,W1
QSO_127.26127731747036+3.1210719743329847,55502.480617999994,18.905,0.277,W1
QSO_127.26127731747036+3.1210719743329847,55502.54668300003,19.024,0.3,W1
QSO_127.26127731747036+3.1210719743329847,55502.67888600001,18.973999999999997,,W1
QSO_127.26127731747036+3.1210719743329847,55502.81097949998,18.6,0.206,W1
QSO_127.26127731747036+3.1210719743329847,55502.94318250003,18.669,0.218,W1
QSO_127.26127731747036+3.1210719743329847,56772.849951,18.279,0.16,W1
QSO_127.26127731747036+3.1210719743329847,56773.11297,18.921999999999997,0.281,W1
QSO_127.26127731747036+3.1210719743329847,56773.17874299998,18.521,0.18,W1
