oid,time,magnitude,error,band
QSO_139.63054465759734+19.593383489667367,55317.4350715,18.378,0.163,W1
QSO_139.63054465759734+19.593383489667367,55317.567311,18.514,0.187,W1
QSO_139.63054465759734+19.593383489667367,55317.69951399997,18.47,0.177,W1
QSO_139.63054465759734+19.593383489667367,55317.76554249998,18.805999999999997,0.263,W1
QSO_139.63054465759734+19.593383489667367,55317.83171700003,18.752000000000002,0.264,W1
QSO_139.63054465759734+19.593383489667367,55317.897781999985,18.605,0.216,W1
QSO_139.63054465759734+19.593383489667367,55317.96392,18.52,0.225,W1
QSO_139.63054465759734+19.593383489667367,55318.029984999965,18.848,0.315,W1
QSO_139.63054465759734+19.593383489667367,55318.16218800002,18.835,0.259,W1
QSO_139.63054465759734+19.593383489667367,55318.29439099999,18.665,0.219,W1
QSO_139.63054465759734+19.593383489667367,55318.42663049999,18.619,0.208,W1
QSO_139.63054465759734+19.593383489667367,55508.425008000006,18.375,0.175,W1
QSO_139.63054465759734+19.593383489667367,55508.55724750001,19.066000000000003,0.33,W1
QSO_139.63054465759734+19.593383489667367,55508.68945049998,19.046999999999997,0.304,W1
QSO_139.63054465759734+19.593383489667367,55508.75547899999,19.006999999999998,0.309,W1
QSO_139.63054465759734+19.593383489667367,55508.821544000035,18.926000000000002,0.283,W1
QSO_139.63054465759734+19.593383489667367,55508.887718499995,19.094,,W1
QSO_139.63054465759734+19.593383489667367,55508.95374700001,18.497,0.195,W1
QSO_139.63054465759734+19.593383489667367,55509.01977550002,18.666,0.222,W1
QSO_139.63054465759734+19.593383489667367,55509.15201500002,18.976999999999997,0.314,W1
QSO_139.63054465759734+19.593383489667367,55509.28421799999,18.570999999999998,0.203,W1
QSO_139.63054465759734+19.593383489667367,56779.430353499956,18.483,0.195,W1
QSO_139.63054465759734+19.593383489667367,56779.56189949999,18.274,0.152,W1
QSO_139.63054465759734+19.593383489667367,56779.69337249997,18.738,0.227,W1
QSO_139.63054465759734+19.593383489667367,56779.82495500003,18.863,0.299,W1
QSO_139.63054465759734+19.593383489667367,56779.890728000006,18.915999999999997,0.257,W1
QSO_139.63054465759734+19.593383489667367,56780.022164500035,18.394,0.236,W1
QSO_139.63054465759734+19.593383489667367,56780.02231049998,19.201999999999998,0.414,W1
QSO_139.63054465759734+19.593383489667367,56780.285329499995,18.52,0.201,W1
QSO_139.63054465759734+19.593383489667367,56780.41680249997,18.308999999999997,0.191,W1
QSO_139.63054465759734+19.593383489667367,56780.41691199997,18.761000000000003,0.235,W1
QSO_139.63054465759734+19.593383489667367,56970.42521749997,18.455,0.182,W1
QSO_139.63054465759734+19.593383489667367,56970.687981000025,18.424,0.255,W1
QSO_139.63054465759734+19.593383489667367,56970.7536445,18.938000000000002,0.364,W1
QSO_139.63054465759734+19.593383489667367,56970.81930799997,19.000999999999998,0.365,W1
QSO_139.63054465759734+19.593383489667367,56970.9507445,19.039,0.303,W1
QSO_139.63054465759734+19.593383489667367,56971.01640799997,18.683,0.276,W1
QSO_139.63054465759734+19.593383489667367,56971.147881000026,18.2,0.149,W1
QSO_139.63054465759734+19.593383489667367,56971.27920799997,18.118000000000002,0.153,W1
QSO_139.63054465759734+19.593383489667367,57141.007606241976,19.29,0.402,W1
QSO_139.63054465759734+19.593383489667367,57141.269858750275,18.531,0.305,W1
QSO_139.63054465759734+19.593383489667367,57141.27000475031,18.648,0.225,W1
QSO_139.63054465759734+19.593383489667367,57141.40107625446,18.874000000000002,0.335,W1
QSO_139.63054465759734+19.593383489667367,57141.46673975659,18.365000000000002,0.183,W1
