oid,time,magnitude,error,band
QSO_176.6983712556119-1.9659785512784775,55359.74145499997,18.408,0.183,W1
QSO_176.6983712556119-1.9659785512784775,55359.873658000026,18.1,0.147,W1
QSO_176.6983712556119-1.9659785512784775,55360.005861,18.972,,W1
QSO_176.6983712556119-1.9659785512784775,55360.07203550004,18.825000000000003,0.256,W1
QSO_176.6983712556119-1.9659785512784775,55360.1381005,18.762999999999998,0.245,W1
QSO_176.6983712556119-1.9659785512784775,55360.20412900001,18.582,0.227,W1
QSO_176.6983712556119-1.9659785512784775,55360.20427499996,18.381999999999998,0.168,W1
QSO_176.6983712556119-1.9659785512784775,55360.27030349997,18.746000000000002,0.253,W1
QSO_176.6983712556119-1.9659785512784775,55360.336331999984,18.586,0.221,W1
QSO_176.6983712556119-1.9659785512784775,55360.46857149999,18.273,0.165,W1
QSO_176.6983712556119-1.9659785512784775,55360.60077449996,18.58,0.235,W1
QSO_176.6983712556119-1.9659785512784775,55360.73297750002,18.391,0.167,W1
QSO_176.6983712556119-1.9659785512784775,55548.87211799996,18.924,0.292,W1
QSO_176.6983712556119-1.9659785512784775,55549.004357499965,18.836,0.262,W1
QSO_176.6983712556119-1.9659785512784775,55549.07038599998,19.104999999999997,0.322,W1
QSO_176.6983712556119-1.9659785512784775,55549.13641449999,19.473,0.468,W1
QSO_176.6983712556119-1.9659785512784775,55549.26865399999,18.386,0.17,W1
QSO_176.6983712556119-1.9659785512784775,55549.334682500004,18.567999999999998,0.216,W1
QSO_176.6983712556119-1.9659785512784775,55549.466885499976,18.872999999999998,0.389,W1
QSO_176.6983712556119-1.9659785512784775,55549.59912499998,18.522,0.198,W1
QSO_176.6983712556119-1.9659785512784775,56647.83843650004,18.564999999999998,0.234,W1
QSO_176.6983712556119-1.9659785512784775,56648.10185700004,18.124000000000002,0.17,W1
QSO_176.6983712556119-1.9659785512784775,56648.16777599996,18.031,0.187,W1
QSO_176.6983712556119-1.9659785512784775,56648.23354900002,18.746000000000002,0.266,W1
QSO_176.6983712556119-1.9659785512784775,56648.29946800003,19.155,0.379,W1
QSO_176.6983712556119-1.9659785512784775,56648.36527750003,18.738999999999997,0.275,W1
QSO_176.6983712556119-1.9659785512784775,56648.43116000001,18.215,0.219,W1
QSO_176.6983712556119-1.9659785512784775,56648.49696950001,18.496000000000002,0.182,W1
QSO_176.6983712556119-1.9659785512784775,56824.40693100004,18.845999999999997,0.339,W1
QSO_176.6983712556119-1.9659785512784775,56825.130215000005,18.518,0.24,W1
QSO_176.6983712556119-1.9659785512784775,57013.384914500006,18.764000000000003,0.221,W1
QSO_176.6983712556119-1.9659785512784775,57013.516351000035,18.942999999999998,0.423,W1
QSO_176.6983712556119-1.9659785512784775,57013.64767799998,18.671,0.215,W1
QSO_176.6983712556119-1.9659785512784775,57013.71334150003,18.45,0.247,W1
QSO_176.6983712556119-1.9659785512784775,57013.779005000004,18.677,0.279,W1
QSO_176.6983712556119-1.9659785512784775,57013.91033200003,18.938000000000002,0.265,W1
QSO_176.6983712556119-1.9659785512784775,57013.9759955,18.494999999999997,0.185,W1
QSO_176.6983712556119-1.9659785512784775,57014.10732250002,18.435000000000002,0.181,W1
QSO_176.6983712556119-1.9659785512784775,57014.23864949997,18.848999999999997,0.366,W1
QSO_176.6983712556119-1.9659785512784775,57183.108751576976,18.286,0.159,W1
QSO_176.6983712556119-1.9659785512784775,57183.371004085355,18.537,0.192,W1
QSO_176.6983712556119-1.9659785512784775,57183.56773909155,18.619999999999997,0.274,W1
QSO_176.6983712556119-1.9659785512784775,57183.6988105957,18.768,0.246,W1
QSO_176.6983712556119-1.9659785512784775,57183.82999159985,18.591,0.208,W1
QSO_176.6983712556119-1.9659785512784775,57375.396038600295,18.317,0.212,W1
QSO_176.6983712556119-1.9659785512784775,57375.39618460033,18.198999999999998,0.148,W1
QSO_176.6983712556119-1.9659785512784775,57375.46159260242,18.588,0.226,W1
QSO_176.6983712556119-1.9659785512784775,57375.59266410657,19.316000000000003,0.393,W1
QSO_176.6983712556119-1.9659785512784775,57375.65818160866,18.448999999999998,0.253,W1
QSO_176.6983712556119-1.9659785512784775,57375.985878619,18.886000000000003,0.26,W1
QSO_176.6983712556119-1.9659785512784775,57541.94937706835,18.796,0.233,W1
QSO_176.6983712556119-1.9659785512784775,57542.211982076675,18.657,0.211,W1
QSO_176.6983712556119-1.9659785512784775,57542.34326628078,18.676000000000002,0.255,W1
QSO_176.6983712556119-1.9659785512784775,57542.474587085,18.064999999999998,0.131,W1
