oid,time,magnitude,error,band
QSO_330.99754565317977+1.254346668910911,55340.0076935,18.758000000000003,0.252,W1
QSO_330.99754565317977+1.254346668910911,55340.139933000006,18.902,0.266,W1
QSO_330.99754565317977+1.254346668910911,55340.272135999985,18.500999999999998,0.182,W1
QSO_330.99754565317977+1.254346668910911,55340.40433900004,18.317,0.197,W1
QSO_330.99754565317977+1.254346668910911,55340.47036749997,18.839,0.248,W1
QSO_330.99754565317977+1.254346668910911,55340.53654200001,18.229,0.147,W1
QSO_330.99754565317977+1.254346668910911,55340.60260699997,19.009,0.334,W1
QSO_330.99754565317977+1.254346668910911,55340.66878150001,18.856,0.337,W1
QSO_330.99754565317977+1.254346668910911,55340.73481000002,18.292,0.163,W1
QSO_330.99754565317977+1.254346668910911,55340.867012999995,18.601,0.202,W1
QSO_330.99754565317977+1.254346668910911,55340.9992525,18.42,0.194,W1
QSO_330.99754565317977+1.254346668910911,55521.15000300004,18.796,0.265,W1
QSO_330.99754565317977+1.254346668910911,55521.28220600001,18.698999999999998,0.248,W1
QSO_330.99754565317977+1.254346668910911,55521.41440899998,18.564,0.199,W1
QSO_330.99754565317977+1.254346668910911,55521.480474000025,18.509999999999998,0.184,W1
QSO_330.99754565317977+1.254346668910911,55521.54650250004,18.61,0.212,W1
QSO_330.99754565317977+1.254346668910911,55521.612677,18.649,0.217,W1
QSO_330.99754565317977+1.254346668910911,55521.67870550001,19.058,0.316,W1
QSO_330.99754565317977+1.254346668910911,55521.744770499965,18.762,0.239,W1
QSO_330.99754565317977+1.254346668910911,55521.876973500024,18.526,0.203,W1
QSO_330.99754565317977+1.254346668910911,55522.00906699999,18.899,0.273,W1
QSO_330.99754565317977+1.254346668910911,55522.009176499996,19.241,0.396,W1
QSO_330.99754565317977+1.254346668910911,56804.778289499984,18.589,0.271,W1
QSO_330.99754565317977+1.254346668910911,56805.04130849999,18.75,0.276,W1
QSO_330.99754565317977+1.254346668910911,56805.17274500002,19.201,0.33,W1
QSO_330.99754565317977+1.254346668910911,56805.304327499995,18.137999999999998,0.143,W1
QSO_330.99754565317977+1.254346668910911,56805.36999099997,18.711,0.248,W1
QSO_330.99754565317977+1.254346668910911,56805.43576400002,18.535,0.181,W1
QSO_330.99754565317977+1.254346668910911,56805.633009999976,19.067999999999998,0.357,W1
QSO_330.99754565317977+1.254346668910911,56805.76459250004,18.705,0.222,W1
QSO_330.99754565317977+1.254346668910911,56983.07447500001,18.656,0.22,W1
QSO_330.99754565317977+1.254346668910911,56983.20580200003,17.908,0.161,W1
QSO_330.99754565317977+1.254346668910911,56983.20591150004,18.503,0.204,W1
QSO_330.99754565317977+1.254346668910911,56983.33723849998,18.656,0.243,W1
QSO_330.99754565317977+1.254346668910911,56983.46856550001,18.71,0.287,W1
QSO_330.99754565317977+1.254346668910911,56983.53433849998,18.673000000000002,0.234,W1
QSO_330.99754565317977+1.254346668910911,56983.665665500004,18.586,0.208,W1
QSO_330.99754565317977+1.254346668910911,56983.79699250003,18.755000000000003,0.27,W1
QSO_330.99754565317977+1.254346668910911,56983.797138499984,18.771,0.274,W1
QSO_330.99754565317977+1.254346668910911,56983.92846550001,18.158,0.146,W1
QSO_330.99754565317977+1.254346668910911,56984.059756,19.064,0.318,W1
QSO_330.99754565317977+1.254346668910911,57166.418432547776,19.018,0.284,W1
QSO_330.99754565317977+1.254346668910911,57166.54950405192,18.914,0.259,W1
QSO_330.99754565317977+1.254346668910911,57166.680685056075,18.424,0.256,W1
QSO_330.99754565317977+1.254346668910911,57166.87742006236,18.662,0.276,W1
QSO_330.99754565317977+1.254346668910911,57167.00860106651,18.142,0.194,W1
QSO_330.99754565317977+1.254346668910911,57167.074155068556,18.387,0.163,W1
QSO_330.99754565317977+1.254346668910911,57167.13967257066,18.65,0.351,W1
QSO_330.99754565317977+1.254346668910911,57167.27089007484,18.560000000000002,0.331,W1
QSO_330.99754565317977+1.254346668910911,57341.87932853753,18.332,0.154,W1
QSO_330.99754565317977+1.254346668910911,57342.010400041676,18.697,0.226,W1
QSO_330.99754565317977+1.254346668910911,57342.141471545816,18.603,0.214,W1
QSO_330.99754565317977+1.254346668910911,57342.27254304996,18.234,0.183,W1
QSO_330.99754565317977+1.254346668910911,57342.338060552065,18.115000000000002,0.128,W1
QSO_330.99754565317977+1.254346668910911,57342.40361455411,18.194,0.144,W1
QSO_330.99754565317977+1.254346668910911,57342.469132056205,18.253999999999998,0.201,W1
QSO_330.99754565317977+1.254346668910911,57342.60020356035,18.482,0.18,W1
QSO_330.99754565317977+1.254346668910911,57342.7312750645,18.293,0.154,W1
QSO_330.99754565317977+1.254346668910911,57342.86234656873,18.648,0.212,W1
QSO_330.99754565317977+1.254346668910911,57530.75369291432,18.532,0.203,W1
QSO_330.99754565317977+1.254346668910911,57530.884977118505,18.835,0.265,W1
QSO_330.99754565317977+1.254346668910911,57531.14758212675,18.33,0.214,W1
QSO_330.99754565317977+1.254346668910911,57531.21331572888,18.636,0.218,W1
QSO_330.99754565317977+1.254346668910911,57531.27890293097,18.79,0.408,W1
QSO_330.99754565317977+1.254346668910911,57531.2790127309,18.398,0.179,W1
QSO_330.99754565317977+1.254346668910911,57531.344599932985,18.392,0.181,W1
QSO_330.99754565317977+1.254346668910911,57531.41018713508,19.151000000000003,0.472,W1
QSO_330.99754565317977+1.254346668910911,57531.475920737124,18.392,0.308,W1
QSO_330.99754565317977+1.254346668910911,57531.60720494131,18.277,0.204,W1
QSO_330.99754565317977+1.254346668910911,57531.73848914551,19.360999999999997,0.45,W1
QSO_330.99754565317977+1.254346668910911,57704.49056780844,18.548000000000002,0.191,W1
QSO_330.99754565317977+1.254346668910911,57704.62174221254,18.712000000000003,0.231,W1
QSO_330.99754565317977+1.254346668910911,57704.75302641673,18.621000000000002,0.226,W1
QSO_330.99754565317977+1.254346668910911,57704.88434722087,18.735999999999997,0.235,W1
QSO_330.99754565317977+1.254346668910911,57704.949934422955,18.288,0.218,W1
QSO_330.99754565317977+1.254346668910911,57704.95004422296,18.482,0.23,W1
QSO_330.99754565317977+1.254346668910911,57705.015631425056,18.661,0.22,W1
QSO_330.99754565317977+1.254346668910911,57705.08121862715,18.36,0.228,W1
QSO_330.99754565317977+1.254346668910911,57705.146952229195,18.502000000000002,0.202,W1
QSO_330.99754565317977+1.254346668910911,57705.21253943128,17.971,0.124,W1
QSO_330.99754565317977+1.254346668910911,57705.34382363539,18.366999999999997,0.17,W1
QSO_330.99754565317977+1.254346668910911,57705.475107839586,18.478,0.203,W1
QSO_330.99754565317977+1.254346668910911,57898.30271349997,18.671,0.226,W1
QSO_330.99754565317977+1.254346668910911,57898.433529500006,18.915999999999997,0.276,W1
QSO_330.99754565317977+1.254346668910911,57898.56445499996,18.43,0.172,W1
QSO_330.99754565317977+1.254346668910911,57898.62986299998,18.426000000000002,0.182,W1
QSO_330.99754565317977+1.254346668910911,57898.695271,19.25,,W1
QSO_330.99754565317977+1.254346668910911,57898.76067900001,18.323,0.218,W1
QSO_330.99754565317977+1.254346668910911,57898.82608700004,18.924999999999997,0.267,W1
QSO_330.99754565317977+1.254346668910911,57898.89149499997,18.497,0.213,W1
QSO_330.99754565317977+1.254346668910911,57899.022311,17.680999999999997,0.16,W1
QSO_330.99754565317977+1.254346668910911,58065.03869200003,18.389,0.178,W1
QSO_330.99754565317977+1.254346668910911,58065.169507999984,18.538,0.199,W1
QSO_330.99754565317977+1.254346668910911,58065.30032400002,19.079,0.375,W1
QSO_330.99754565317977+1.254346668910911,58065.365732000035,18.72,0.24,W1
QSO_330.99754565317977+1.254346668910911,58065.36584149996,18.521,0.199,W1
QSO_330.99754565317977+1.254346668910911,58065.431249499976,18.682000000000002,0.21,W1
QSO_330.99754565317977+1.254346668910911,58065.49665749999,18.750999999999998,0.251,W1
QSO_330.99754565317977+1.254346668910911,58065.56206550001,18.546,0.191,W1
QSO_330.99754565317977+1.254346668910911,58065.627473500026,18.621000000000002,0.224,W1
QSO_330.99754565317977+1.254346668910911,58065.75828949998,18.203,0.133,W1
QSO_330.99754565317977+1.254346668910911,58065.88910550001,18.525,0.189,W1
QSO_330.99754565317977+1.254346668910911,58262.13639250002,18.93,,W1
QSO_330.99754565317977+1.254346668910911,58262.463286499995,18.667,0.244,W1
QSO_330.99754565317977+1.254346668910911,58262.52869450001,18.418,0.216,W1
QSO_330.99754565317977+1.254346668910911,58262.59410250003,18.477,0.198,W1
QSO_330.99754565317977+1.254346668910911,58262.85558849998,18.344,0.243,W1
QSO_330.99754565317977+1.254346668910911,58262.986404500014,18.621000000000002,0.268,W1
QSO_330.99754565317977+1.254346668910911,58425.39249750002,18.506,0.188,W1
QSO_330.99754565317977+1.254346668910911,58425.654129500006,18.945999999999998,0.337,W1
QSO_330.99754565317977+1.254346668910911,58425.71953750002,18.493000000000002,0.174,W1
QSO_330.99754565317977+1.254346668910911,58425.78494550004,18.474,0.18,W1
QSO_330.99754565317977+1.254346668910911,58425.850353499976,18.611,0.229,W1
QSO_330.99754565317977+1.254346668910911,58425.981023499975,18.695999999999998,0.266,W1
QSO_330.99754565317977+1.254346668910911,58426.11183950001,18.544,0.2,W1
QSO_330.99754565317977+1.254346668910911,58426.24265549996,18.534,0.197,W1
QSO_330.99754565317977+1.254346668910911,58426.373471499996,18.669,0.219,W1
QSO_330.99754565317977+1.254346668910911,58625.94616400003,18.726,0.268,W1
QSO_330.99754565317977+1.254346668910911,58626.20764999998,18.177,0.158,W1
QSO_330.99754565317977+1.254346668910911,58626.338466000016,18.993000000000002,0.351,W1
QSO_330.99754565317977+1.254346668910911,58626.46913600002,18.836,0.304,W1
QSO_330.99754565317977+1.254346668910911,58626.59995199997,18.563000000000002,0.205,W1
QSO_330.99754565317977+1.254346668910911,58626.66525049998,18.839,0.364,W1
QSO_330.99754565317977+1.254346668910911,58626.665359999985,18.500999999999998,0.193,W1
QSO_330.99754565317977+1.254346668910911,58626.92673650002,18.708,0.259,W1
QSO_330.99754565317977+1.254346668910911,58789.277678000006,18.429000000000002,0.165,W1
QSO_330.99754565317977+1.254346668910911,58789.40849400004,19.68,0.513,W1
QSO_330.99754565317977+1.254346668910911,58789.53920049999,18.464,0.259,W1
QSO_330.99754565317977+1.254346668910911,58789.66987049999,18.272,0.271,W1
QSO_330.99754565317977+1.254346668910911,58789.80068650003,19.156999999999996,0.381,W1
QSO_330.99754565317977+1.254346668910911,58789.93139299998,18.326999999999998,0.15,W1
QSO_330.99754565317977+1.254346668910911,58789.996800999994,18.731,0.245,W1
QSO_330.99754565317977+1.254346668910911,58790.12747099999,18.246000000000002,0.268,W1
QSO_330.99754565317977+1.254346668910911,58790.1275805,18.621000000000002,0.282,W1
QSO_330.99754565317977+1.254346668910911,58993.29692739999,18.967999999999996,0.317,W1
QSO_330.99754565317977+1.254346668910911,58993.690048000026,18.029,0.155,W1
QSO_330.99754565317977+1.254346668910911,58993.69019439997,18.226,0.189,W1
QSO_330.99754565317977+1.254346668910911,58993.75563520004,18.651,0.226,W1
QSO_330.99754565317977+1.254346668910911,58993.82111259997,18.095,0.202,W1
QSO_330.99754565317977+1.254346668910911,58993.82122239997,18.997,,W1
QSO_330.99754565317977+1.254346668910911,58993.88669979999,18.478,0.247,W1
QSO_330.99754565317977+1.254346668910911,58993.95228700001,18.649,0.225,W1
QSO_330.99754565317977+1.254346668910911,58994.01772779999,18.994999999999997,0.308,W1
QSO_330.99754565317977+1.254346668910911,58994.148792400025,17.866999999999997,0.198,W1
QSO_330.99754565317977+1.254346668910911,59157.021171399974,18.17,0.161,W1
QSO_330.99754565317977+1.254346668910911,59157.283264000005,18.851,0.258,W1
QSO_330.99754565317977+1.254346668910911,59157.41432860003,18.767000000000003,0.228,W1
QSO_330.99754565317977+1.254346668910911,59157.47976940002,19.000999999999998,0.365,W1
QSO_330.99754565317977+1.254346668910911,59157.545356600036,18.951,0.281,W1
QSO_330.99754565317977+1.254346668910911,59157.61079740002,18.194,0.27,W1
QSO_330.99754565317977+1.254346668910911,59157.61094379997,18.738999999999997,0.218,W1
QSO_330.99754565317977+1.254346668910911,59157.74197179997,18.787999999999997,0.223,W1
QSO_330.99754565317977+1.254346668910911,59157.87303640001,18.63,0.208,W1
QSO_330.99754565317977+1.254346668910911,59158.00406440001,18.700000000000003,0.239,W1
QSO_330.99754565317977+1.254346668910911,59357.97247100003,18.372,0.176,W1
QSO_330.99754565317977+1.254346668910911,59358.10303150003,18.554000000000002,0.244,W1
QSO_330.99754565317977+1.254346668910911,59358.23373799998,18.292,0.187,W1
QSO_330.99754565317977+1.254346668910911,59358.29899999996,18.799,0.321,W1
QSO_330.99754565317977+1.254346668910911,59358.364298499975,18.798000000000002,0.289,W1
QSO_330.99754565317977+1.254346668910911,59358.56026699999,18.169,0.203,W1
QSO_330.99754565317977+1.254346668910911,59358.821497499994,18.527,0.317,W1
QSO_330.99754565317977+1.254346668910911,59521.15393349999,18.657,0.209,W1
QSO_330.99754565317977+1.254346668910911,59521.415200500014,18.561,0.247,W1
QSO_330.99754565317977+1.254346668910911,59521.4804625,18.128,0.124,W1
QSO_330.99754565317977+1.254346668910911,59521.545761000016,18.822000000000003,0.242,W1
QSO_330.99754565317977+1.254346668910911,59521.611023,18.448999999999998,0.179,W1
QSO_330.99754565317977+1.254346668910911,59521.67632150002,18.195,0.202,W1
QSO_330.99754565317977+1.254346668910911,59521.676431000014,18.975,0.295,W1
QSO_330.99754565317977+1.254346668910911,59521.741729500034,18.83,0.24,W1
QSO_330.99754565317977+1.254346668910911,59521.8722535,18.692,0.229,W1
QSO_330.99754565317977+1.254346668910911,59522.002814,18.706000000000003,0.245,W1
