oid,time,magnitude,error,band
QSO_231.75965626098323+6.707867125202171,55231.84304600003,18.408,0.207,W1
QSO_231.75965626098323+6.707867125202171,55231.97524900001,18.304000000000002,0.157,W1
QSO_231.75965626098323+6.707867125202171,55232.10745199998,18.353,0.167,W1
QSO_231.75965626098323+6.707867125202171,55232.10759800002,18.680999999999997,0.235,W1
QSO_231.75965626098323+6.707867125202171,55232.17362650002,18.298000000000002,0.178,W1
QSO_231.75965626098323+6.707867125202171,55232.23980099999,18.231,0.151,W1
QSO_231.75965626098323+6.707867125202171,55232.3058295,18.096,0.133,W1
QSO_231.75965626098323+6.707867125202171,55232.37200399996,19.009,0.319,W1
QSO_231.75965626098323+6.707867125202171,55232.43817850001,18.628999999999998,0.224,W1
QSO_231.75965626098323+6.707867125202171,55232.57038149998,18.219,0.149,W1
QSO_231.75965626098323+6.707867125202171,55234.09119049997,18.039,0.126,W1
QSO_231.75965626098323+6.707867125202171,55234.22339350002,18.375,0.178,W1
QSO_231.75965626098323+6.707867125202171,55234.35559649999,18.535,0.209,W1
QSO_231.75965626098323+6.707867125202171,55234.355742500025,18.401,0.171,W1
QSO_231.75965626098323+6.707867125202171,55234.42177100004,18.308999999999997,0.187,W1
QSO_231.75965626098323+6.707867125202171,55234.4879455,18.189999999999998,0.143,W1
QSO_231.75965626098323+6.707867125202171,55234.55397400001,18.355,0.165,W1
QSO_231.75965626098323+6.707867125202171,55234.62014849998,18.131999999999998,0.144,W1
QSO_231.75965626098323+6.707867125202171,55234.686323000016,18.363,0.165,W1
QSO_231.75965626098323+6.707867125202171,55234.81852599999,18.43,0.183,W1
QSO_231.75965626098323+6.707867125202171,55234.95076549999,18.47,0.192,W1
QSO_231.75965626098323+6.707867125202171,55235.08296849996,18.281,0.156,W1
QSO_231.75965626098323+6.707867125202171,55412.23174000002,18.459,0.171,W1
QSO_231.75965626098323+6.707867125202171,55412.36394299999,18.362000000000002,0.182,W1
QSO_231.75965626098323+6.707867125202171,55412.49618249999,18.302999999999997,0.171,W1
QSO_231.75965626098323+6.707867125202171,55412.62838549997,18.384,0.178,W1
