oid,time,magnitude,error,band
QSO_175.33743123690343+71.39187214352394,55307.52871599999,18.448,0.159,W1
QSO_175.33743123690343+71.39187214352394,55307.660918999965,18.490000000000002,0.184,W1
QSO_175.33743123690343+71.39187214352394,55307.79315849997,18.564999999999998,0.176,W1
QSO_175.33743123690343+71.39187214352394,55307.859333000015,18.502000000000002,0.185,W1
QSO_175.33743123690343+71.39187214352394,55309.90869850002,18.604,0.185,W1
QSO_175.33743123690343+71.39187214352394,55310.0409015,18.543,0.207,W1
QSO_175.33743123690343+71.39187214352394,55310.173141,18.277,0.138,W1
QSO_175.33743123690343+71.39187214352394,55310.23927900001,18.534,0.183,W1
QSO_175.33743123690343+71.39187214352394,55310.30534399997,19.037999999999997,0.268,W1
QSO_175.33743123690343+71.39187214352394,55310.37151850001,18.695999999999998,0.205,W1
QSO_175.33743123690343+71.39187214352394,55310.43754700002,18.212,0.141,W1
QSO_175.33743123690343+71.39187214352394,55310.50372149999,18.832,0.23,W1
QSO_175.33743123690343+71.39187214352394,55310.56975,18.814,0.222,W1
QSO_175.33743123690343+71.39187214352394,55310.63592449996,18.416,0.164,W1
QSO_175.33743123690343+71.39187214352394,55310.701989500005,18.787,0.243,W1
QSO_175.33743123690343+71.39187214352394,55310.768163999965,18.465,0.172,W1
QSO_175.33743123690343+71.39187214352394,55310.83419249998,18.683,0.224,W1
QSO_175.33743123690343+71.39187214352394,55310.90036700002,18.613,0.2,W1
QSO_175.33743123690343+71.39187214352394,55310.96639550003,18.847,0.232,W1
QSO_175.33743123690343+71.39187214352394,55310.96654149998,18.141,0.117,W1
QSO_175.33743123690343+71.39187214352394,55311.032569999996,18.700000000000003,0.212,W1
QSO_175.33743123690343+71.39187214352394,55311.09863500003,18.497,0.174,W1
QSO_175.33743123690343+71.39187214352394,55311.098744500036,18.536,0.223,W1
QSO_175.33743123690343+71.39187214352394,55311.1648095,18.868000000000002,0.238,W1
QSO_175.33743123690343+71.39187214352394,55311.29701249997,18.698999999999998,0.203,W1
QSO_175.33743123690343+71.39187214352394,55311.42921550002,18.236,0.147,W1
QSO_175.33743123690343+71.39187214352394,55311.5614185,18.481,0.17,W1
QSO_175.33743123690343+71.39187214352394,55498.765939999976,18.447,0.169,W1
QSO_175.33743123690343+71.39187214352394,55498.76604949998,18.259999999999998,0.136,W1
QSO_175.33743123690343+71.39187214352394,55498.898143000035,18.822000000000003,0.23,W1
QSO_175.33743123690343+71.39187214352394,55499.03034600001,18.801000000000002,0.229,W1
QSO_175.33743123690343+71.39187214352394,55499.09641099996,18.430999999999997,0.204,W1
QSO_175.33743123690343+71.39187214352394,55501.541655499976,18.423000000000002,0.16,W1
QSO_175.33743123690343+71.39187214352394,55501.60783000002,18.023,0.196,W1
QSO_175.33743123690343+71.39187214352394,55501.673858500035,18.655,0.204,W1
QSO_175.33743123690343+71.39187214352394,55502.00432950002,19.314,0.347,W1
QSO_175.33743123690343+71.39187214352394,55502.07035800003,19.008000000000003,0.336,W1
QSO_175.33743123690343+71.39187214352394,55502.202597500036,18.596,0.188,W1
QSO_175.33743123690343+71.39187214352394,55502.33480050001,18.429000000000002,0.171,W1
QSO_175.33743123690343+71.39187214352394,55502.66512549996,18.3,0.147,W1
QSO_175.33743123690343+71.39187214352394,55502.79736499996,18.402,0.188,W1
QSO_175.33743123690343+71.39187214352394,56772.20579899998,18.124000000000002,0.144,W1
QSO_175.33743123690343+71.39187214352394,56772.337345000014,18.871000000000002,0.255,W1
QSO_175.33743123690343+71.39187214352394,56772.46892749999,18.481,0.379,W1
QSO_175.33743123690343+71.39187214352394,56772.60040049996,18.316000000000003,0.148,W1
QSO_175.33743123690343+71.39187214352394,56772.73198300003,18.448,0.208,W1
QSO_175.33743123690343+71.39187214352394,56772.797756,18.091,0.188,W1
QSO_175.33743123690343+71.39187214352394,56772.929338499984,18.355,0.177,W1
QSO_175.33743123690343+71.39187214352394,56772.99511150004,18.747999999999998,0.212,W1
