oid,time,magnitude,error,band
QSO_252.661665889826+16.33947835747786,55253.39585799996,18.269,0.157,W1
QSO_252.661665889826+16.33947835747786,55253.52809749996,17.924,0.115,W1
QSO_252.661665889826+16.33947835747786,55253.66030050002,17.997,0.12,W1
QSO_252.661665889826+16.33947835747786,55253.72647499998,18.471,0.22,W1
QSO_252.661665889826+16.33947835747786,55253.79250349999,18.357,0.159,W1
QSO_252.661665889826+16.33947835747786,55253.85867800004,18.16,0.136,W1
QSO_252.661665889826+16.33947835747786,55253.924706499965,18.029,0.121,W1
QSO_252.661665889826+16.33947835747786,55253.9248525,18.33,0.155,W1
QSO_252.661665889826+16.33947835747786,55253.99088100001,18.183999999999997,0.156,W1
QSO_252.661665889826+16.33947835747786,55254.05705549997,18.348,0.175,W1
QSO_252.661665889826+16.33947835747786,55254.123120500015,18.052,0.131,W1
QSO_252.661665889826+16.33947835747786,55254.189294999975,18.127000000000002,0.13,W1
QSO_252.661665889826+16.33947835747786,55254.25532349999,17.967,0.121,W1
QSO_252.661665889826+16.33947835747786,55254.25543299999,18.461,0.176,W1
QSO_252.661665889826+16.33947835747786,55254.387672499994,17.892,0.107,W1
QSO_252.661665889826+16.33947835747786,55254.519875499966,18.326,0.154,W1
QSO_252.661665889826+16.33947835747786,55434.84064300001,18.491999999999997,0.261,W1
QSO_252.661665889826+16.33947835747786,55434.97288250001,18.391,0.173,W1
QSO_252.661665889826+16.33947835747786,55435.10493950004,18.064999999999998,0.131,W1
QSO_252.661665889826+16.33947835747786,55435.171114,18.515,0.19,W1
QSO_252.661665889826+16.33947835747786,55435.23717900004,18.476,0.187,W1
QSO_252.661665889826+16.33947835747786,55435.30331699997,18.36,0.168,W1
QSO_252.661665889826+16.33947835747786,55435.43555649997,18.119999999999997,0.144,W1
QSO_252.661665889826+16.33947835747786,55435.567650000026,18.462,0.182,W1
QSO_252.661665889826+16.33947835747786,55435.633787999956,17.898,0.113,W1
QSO_252.661665889826+16.33947835747786,55435.699853,18.296,0.155,W1
QSO_252.661665889826+16.33947835747786,55435.96425900003,18.009,0.134,W1
QSO_252.661665889826+16.33947835747786,56717.94270899996,18.447,0.17,W1
QSO_252.661665889826+16.33947835747786,56718.07429150002,18.195999999999998,0.14,W1
QSO_252.661665889826+16.33947835747786,56718.205983500004,18.175,0.134,W1
QSO_252.661665889826+16.33947835747786,56718.33756599999,18.389,0.161,W1
QSO_252.661665889826+16.33947835747786,56718.40337549999,18.162,0.138,W1
QSO_252.661665889826+16.33947835747786,56718.4692945,18.723999999999997,0.258,W1
QSO_252.661665889826+16.33947835747786,56718.53506749997,17.889,0.128,W1
QSO_252.661665889826+16.33947835747786,56718.600876999975,17.593,0.206,W1
QSO_252.661665889826+16.33947835747786,56718.666650000036,18.3,0.165,W1
QSO_252.661665889826+16.33947835747786,56718.73242300001,18.192999999999998,0.14,W1
QSO_252.661665889826+16.33947835747786,56718.79834200002,18.359,0.157,W1
QSO_252.661665889826+16.33947835747786,56718.92992449999,18.197,0.138,W1
QSO_252.661665889826+16.33947835747786,56896.86074499999,18.04,0.145,W1
QSO_252.661665889826+16.33947835747786,56896.99218150002,18.288,0.186,W1
QSO_252.661665889826+16.33947835747786,56897.12361799997,18.168,0.198,W1
QSO_252.661665889826+16.33947835747786,56897.18942749997,18.372,0.166,W1
QSO_252.661665889826+16.33947835747786,56897.25509100003,17.92,0.136,W1
QSO_252.661665889826+16.33947835747786,56897.25520050003,18.241999999999997,0.135,W1
QSO_252.661665889826+16.33947835747786,56897.320864,18.162,0.139,W1
QSO_252.661665889826+16.33947835747786,56897.386673500005,18.247,0.153,W1
QSO_252.661665889826+16.33947835747786,56897.45230050003,18.175,0.142,W1
QSO_252.661665889826+16.33947835747786,56897.58388300001,18.045,0.151,W1
QSO_252.661665889826+16.33947835747786,56897.64954649998,18.294,0.177,W1
QSO_252.661665889826+16.33947835747786,56897.715355999986,18.094,0.129,W1
QSO_252.661665889826+16.33947835747786,56897.846792500015,18.029,0.121,W1
QSO_252.661665889826+16.33947835747786,56897.97822899996,17.994999999999997,0.118,W1
QSO_252.661665889826+16.33947835747786,56902.57952849996,18.008,0.128,W1
QSO_252.661665889826+16.33947835747786,57079.68512229752,17.808999999999997,0.109,W1
QSO_252.661665889826+16.33947835747786,57079.68523179744,18.125999999999998,0.136,W1
QSO_252.661665889826+16.33947835747786,57079.94773980578,18.05,0.115,W1
QSO_252.661665889826+16.33947835747786,57080.01329380791,18.139,0.128,W1
QSO_252.661665889826+16.33947835747786,57080.07895730996,17.796,0.101,W1
QSO_252.661665889826+16.33947835747786,57080.14462081202,18.171,0.134,W1
QSO_252.661665889826+16.33947835747786,57080.210284314155,18.356,0.151,W1
QSO_252.661665889826+16.33947835747786,57080.27580181617,18.128999999999998,0.129,W1
QSO_252.661665889826+16.33947835747786,57080.341465318306,18.055999999999997,0.13,W1
QSO_252.661665889826+16.33947835747786,57080.407128820356,18.313000000000002,0.157,W1
QSO_252.661665889826+16.33947835747786,57080.47279232241,18.233,0.143,W1
QSO_252.661665889826+16.33947835747786,57080.53830982451,18.206,0.18,W1
QSO_252.661665889826+16.33947835747786,57080.6696368287,18.403,0.186,W1
QSO_252.661665889826+16.33947835747786,57080.80085433288,18.183,0.154,W1
QSO_252.661665889826+16.33947835747786,57080.80096383289,17.91,0.104,W1
QSO_252.661665889826+16.33947835747786,57255.49484879827,18.122,0.147,W1
QSO_252.661665889826+16.33947835747786,57255.62592030242,18.61,0.341,W1
QSO_252.661665889826+16.33947835747786,57255.756991806644,18.538,0.252,W1
QSO_252.661665889826+16.33947835747786,57255.888063310784,18.658,0.279,W1
QSO_252.661665889826+16.33947835747786,57255.88820931074,18.198,0.14,W1
QSO_252.661665889826+16.33947835747786,57256.15035231911,18.215,0.144,W1
QSO_252.661665889826+16.33947835747786,57256.21586982113,17.733,0.128,W1
QSO_252.661665889826+16.33947835747786,57256.28142382326,18.118000000000002,0.144,W1
QSO_252.661665889826+16.33947835747786,57256.34708732531,17.875999999999998,0.11,W1
QSO_252.661665889826+16.33947835747786,57256.47812232951,18.497999999999998,0.175,W1
QSO_252.661665889826+16.33947835747786,57256.609193833654,18.372999999999998,0.17,W1
QSO_252.661665889826+16.33947835747786,57258.641404398106,18.381999999999998,0.355,W1
QSO_252.661665889826+16.33947835747786,57258.77247590225,18.235,0.192,W1
QSO_252.661665889826+16.33947835747786,57258.83799340427,18.208,0.135,W1
QSO_252.661665889826+16.33947835747786,57258.90354740639,18.631999999999998,0.22,W1
QSO_252.661665889826+16.33947835747786,57259.362425420964,18.106,0.154,W1
QSO_252.661665889826+16.33947835747786,57443.80570536476,18.158,0.136,W1
QSO_252.661665889826+16.33947835747786,57443.93702616889,18.009,0.121,W1
QSO_252.661665889826+16.33947835747786,57444.068456773035,18.015,0.127,W1
QSO_252.661665889826+16.33947835747786,57444.265437979324,18.113999999999997,0.134,W1
QSO_252.661665889826+16.33947835747786,57444.33117158137,18.337,0.159,W1
QSO_252.661665889826+16.33947835747786,57444.39686858347,18.000999999999998,0.12,W1
QSO_252.661665889826+16.33947835747786,57444.52818938761,18.234,0.153,W1
QSO_252.661665889826+16.33947835747786,57444.59388638971,17.55,0.099,W1
QSO_252.661665889826+16.33947835747786,57444.65947359172,17.845,0.108,W1
QSO_252.661665889826+16.33947835747786,57444.659619991755,18.394,0.181,W1
QSO_252.661665889826+16.33947835747786,57444.79090419594,18.148,0.151,W1
QSO_252.661665889826+16.33947835747786,57444.92222500008,18.019,0.15,W1
