oid,time,magnitude,error,band
QSO_202.46356272234596+62.42869289422679,55336.087995000016,18.055999999999997,0.113,W1
QSO_202.46356272234596+62.42869289422679,55336.22023450002,18.413,0.172,W1
QSO_202.46356272234596+62.42869289422679,55336.35243749999,18.302999999999997,0.141,W1
QSO_202.46356272234596+62.42869289422679,55336.418466,18.519,0.182,W1
QSO_202.46356272234596+62.42869289422679,55336.48464049996,18.493000000000002,0.177,W1
QSO_202.46356272234596+62.42869289422679,55336.550668999975,18.294,0.162,W1
QSO_202.46356272234596+62.42869289422679,55336.61684350002,18.823999999999998,0.228,W1
QSO_202.46356272234596+62.42869289422679,55336.68290849998,18.372,0.153,W1
QSO_202.46356272234596+62.42869289422679,55336.749083000024,18.466,0.174,W1
QSO_202.46356272234596+62.42869289422679,55336.81511150004,18.237000000000002,0.128,W1
QSO_202.46356272234596+62.42869289422679,55336.881285999996,18.366,0.152,W1
QSO_202.46356272234596+62.42869289422679,55336.94731450001,18.499000000000002,0.185,W1
QSO_202.46356272234596+62.42869289422679,55337.01348899997,18.442,0.169,W1
QSO_202.46356272234596+62.42869289422679,55338.33562850003,18.835,0.222,W1
QSO_202.46356272234596+62.42869289422679,55338.600071000015,18.637999999999998,0.191,W1
QSO_202.46356272234596+62.42869289422679,55338.73212800004,18.976,0.25,W1
QSO_202.46356272234596+62.42869289422679,55338.73227399999,18.906999999999996,0.237,W1
QSO_202.46356272234596+62.42869289422679,55338.7983025,18.549,0.187,W1
QSO_202.46356272234596+62.42869289422679,55338.864367500035,18.201999999999998,0.13,W1
QSO_202.46356272234596+62.42869289422679,55338.86447699996,18.412,0.169,W1
QSO_202.46356272234596+62.42869289422679,55338.930542,18.442999999999998,0.188,W1
QSO_202.46356272234596+62.42869289422679,55338.996570500014,18.337,0.146,W1
QSO_202.46356272234596+62.42869289422679,55338.99668000002,19.054000000000002,0.295,W1
QSO_202.46356272234596+62.42869289422679,55339.062744999974,18.772,0.235,W1
QSO_202.46356272234596+62.42869289422679,55339.128773499986,18.179000000000002,0.13,W1
QSO_202.46356272234596+62.42869289422679,55339.12891950002,18.63,0.196,W1
QSO_202.46356272234596+62.42869289422679,55339.19494800003,18.427,0.161,W1
QSO_202.46356272234596+62.42869289422679,55339.26101299999,18.286,0.155,W1
QSO_202.46356272234596+62.42869289422679,55339.327151000005,18.067,0.185,W1
QSO_202.46356272234596+62.42869289422679,55339.39321599996,18.606,0.207,W1
QSO_202.46356272234596+62.42869289422679,55339.45939050001,18.564,0.193,W1
QSO_202.46356272234596+62.42869289422679,55339.52541900002,18.625,0.201,W1
QSO_202.46356272234596+62.42869289422679,55339.59159349998,18.445,0.17,W1
QSO_202.46356272234596+62.42869289422679,55339.72379650003,18.691000000000003,0.229,W1
QSO_202.46356272234596+62.42869289422679,55339.789861499994,19.000999999999998,0.27,W1
QSO_202.46356272234596+62.42869289422679,55339.856036000034,18.403,0.183,W1
QSO_202.46356272234596+62.42869289422679,55339.98823900001,18.099,0.123,W1
QSO_202.46356272234596+62.42869289422679,55340.120441999985,18.358,0.157,W1
QSO_202.46356272234596+62.42869289422679,55340.25264500004,18.695999999999998,0.22,W1
QSO_202.46356272234596+62.42869289422679,55526.25821449999,18.490000000000002,0.188,W1
QSO_202.46356272234596+62.42869289422679,55526.39041749996,19.026000000000003,0.273,W1
QSO_202.46356272234596+62.42869289422679,55526.52251100002,18.543,0.179,W1
QSO_202.46356272234596+62.42869289422679,55526.58868549998,18.488999999999997,0.187,W1
QSO_202.46356272234596+62.42869289422679,55526.65475050002,18.535,0.183,W1
QSO_202.46356272234596+62.42869289422679,55526.72077900003,18.654,0.204,W1
QSO_202.46356272234596+62.42869289422679,55526.78695349999,18.435000000000002,0.176,W1
QSO_202.46356272234596+62.42869289422679,55526.852982000004,18.421,0.168,W1
QSO_202.46356272234596+62.42869289422679,55527.05125000002,18.346,0.168,W1
QSO_202.46356272234596+62.42869289422679,55527.11727850003,18.613,0.189,W1
QSO_202.46356272234596+62.42869289422679,55527.11742449998,18.847,0.229,W1
QSO_202.46356272234596+62.42869289422679,55527.18345299999,18.948,0.26,W1
QSO_202.46356272234596+62.42869289422679,55527.31569249999,18.265,0.154,W1
QSO_202.46356272234596+62.42869289422679,55527.381721000005,18.34,0.15,W1
QSO_202.46356272234596+62.42869289422679,55527.44774950002,18.307000000000002,0.149,W1
QSO_202.46356272234596+62.42869289422679,55527.57998900002,18.399,0.154,W1
QSO_202.46356272234596+62.42869289422679,55527.64601750003,18.766,0.227,W1
QSO_202.46356272234596+62.42869289422679,55527.778220500004,18.037,0.117,W1
QSO_202.46356272234596+62.42869289422679,55529.03392999999,18.506999999999998,0.173,W1
QSO_202.46356272234596+62.42869289422679,55529.09999500003,18.274,0.143,W1
