oid,time,magnitude,error,band
QSO_313.3420020086774+0.8804520956491266,55323.81059950002,18.474,0.184,W1
QSO_313.3420020086774+0.8804520956491266,55323.87666449998,19.528,0.439,W1
QSO_313.3420020086774+0.8804520956491266,55323.942802499994,18.351,0.171,W1
QSO_313.3420020086774+0.8804520956491266,55324.00886750003,18.909999999999997,0.31,W1
QSO_313.3420020086774+0.8804520956491266,55324.008977000034,18.655,0.266,W1
QSO_313.3420020086774+0.8804520956491266,55324.075042,18.612000000000002,0.201,W1
QSO_313.3420020086774+0.8804520956491266,55324.20724499997,18.481,0.184,W1
QSO_313.3420020086774+0.8804520956491266,55324.33944800002,18.735,0.234,W1
QSO_313.3420020086774+0.8804520956491266,55324.47168750002,18.237000000000002,0.139,W1
QSO_313.3420020086774+0.8804520956491266,55502.64618200004,18.694,0.216,W1
QSO_313.3420020086774+0.8804520956491266,55502.77838500001,18.408,0.169,W1
QSO_313.3420020086774+0.8804520956491266,55503.04268150004,18.719,0.224,W1
QSO_313.3420020086774+0.8804520956491266,55503.108856,18.653,0.215,W1
QSO_313.3420020086774+0.8804520956491266,55503.17492100004,19.143,0.336,W1
QSO_313.3420020086774+0.8804520956491266,55503.24094949997,19.232,0.368,W1
QSO_313.3420020086774+0.8804520956491266,55503.30712400001,18.669,0.26,W1
QSO_313.3420020086774+0.8804520956491266,55503.50539200003,18.985,0.319,W1
QSO_313.3420020086774+0.8804520956491266,55503.637448999965,18.481,0.185,W1
QSO_313.3420020086774+0.8804520956491266,55503.637595,18.468,0.174,W1
QSO_313.3420020086774+0.8804520956491266,56785.838695000035,18.555999999999997,0.215,W1
QSO_313.3420020086774+0.8804520956491266,56785.97013149998,18.197,0.18,W1
QSO_313.3420020086774+0.8804520956491266,56786.03590450004,18.372999999999998,0.166,W1
QSO_313.3420020086774+0.8804520956491266,56786.10171399996,18.921999999999997,0.379,W1
QSO_313.3420020086774+0.8804520956491266,56786.16737750001,18.195,0.162,W1
QSO_313.3420020086774+0.8804520956491266,56786.16748700001,18.476,0.184,W1
QSO_313.3420020086774+0.8804520956491266,56786.23315049999,18.621000000000002,0.267,W1
QSO_313.3420020086774+0.8804520956491266,56786.29895999999,18.473,0.19,W1
