oid,time,magnitude,error,band
QSO_106.53467234317719+29.355805529576823,55285.43760200003,17.523,0.1,W1
QSO_106.53467234317719+29.355805529576823,55285.56980500001,17.514,0.094,W1
QSO_106.53467234317719+29.355805529576823,55285.569951000034,17.387,0.08,W1
QSO_106.53467234317719+29.355805529576823,55285.702154000006,17.674,0.109,W1
QSO_106.53467234317719+29.355805529576823,55285.76818250002,17.526,0.093,W1
QSO_106.53467234317719+29.355805529576823,55285.834356999985,17.570999999999998,0.092,W1
QSO_106.53467234317719+29.355805529576823,55285.90042200002,17.713,0.103,W1
QSO_106.53467234317719+29.355805529576823,55285.96656000004,17.356,0.081,W1
QSO_106.53467234317719+29.355805529576823,55286.032625,17.567999999999998,0.101,W1
QSO_106.53467234317719+29.355805529576823,55286.16482799997,17.570999999999998,0.09,W1
QSO_106.53467234317719+29.355805529576823,55286.164974,17.451999999999998,0.087,W1
QSO_106.53467234317719+29.355805529576823,55286.29717699998,17.419,0.085,W1
QSO_106.53467234317719+29.355805529576823,55286.42938000003,17.506999999999998,0.106,W1
QSO_106.53467234317719+29.355805529576823,55476.96635149998,17.618000000000002,0.093,W1
QSO_106.53467234317719+29.355805529576823,55477.09844500003,17.622999999999998,0.092,W1
QSO_106.53467234317719+29.355805529576823,55477.230648000004,17.45,0.089,W1
QSO_106.53467234317719+29.355805529576823,55477.36288750001,17.625999999999998,0.092,W1
QSO_106.53467234317719+29.355805529576823,55477.42891600002,17.509,0.085,W1
QSO_106.53467234317719+29.355805529576823,55477.49494450003,17.942,0.133,W1
QSO_106.53467234317719+29.355805529576823,55477.49509049998,17.639,0.097,W1
QSO_106.53467234317719+29.355805529576823,55477.56111899999,17.775,0.105,W1
QSO_106.53467234317719+29.355805529576823,55477.69335849999,17.659,0.095,W1
QSO_106.53467234317719+29.355805529576823,55477.82541550002,17.484,0.083,W1
QSO_106.53467234317719+29.355805529576823,55477.95765500002,17.587,0.085,W1
QSO_106.53467234317719+29.355805529576823,56747.462704499994,17.548000000000002,0.088,W1
QSO_106.53467234317719+29.355805529576823,56747.59428699997,17.985,0.136,W1
QSO_106.53467234317719+29.355805529576823,56747.725869500035,17.792,0.188,W1
QSO_106.53467234317719+29.355805529576823,56747.85745200001,17.587,0.095,W1
QSO_106.53467234317719+29.355805529576823,56747.92322499999,17.825,0.115,W1
QSO_106.53467234317719+29.355805529576823,56747.989034499995,17.743000000000002,0.139,W1
QSO_106.53467234317719+29.355805529576823,56748.05480749997,17.643,0.104,W1
QSO_106.53467234317719+29.355805529576823,56748.12061699997,17.503,0.092,W1
QSO_106.53467234317719+29.355805529576823,56748.18639000003,17.535,0.087,W1
