oid,time,magnitude,error,band
QSO_130.72556267865264+29.164202829510707,55305.272067000034,18.17,0.144,W1
QSO_130.72556267865264+29.164202829510707,55305.404270000014,18.305,0.161,W1
QSO_130.72556267865264+29.164202829510707,55305.536472999986,18.558,0.205,W1
QSO_130.72556267865264+29.164202829510707,55305.602647500025,18.725,0.249,W1
QSO_130.72556267865264+29.164202829510707,55305.66871249999,18.564999999999998,0.209,W1
QSO_130.72556267865264+29.164202829510707,55305.734850500005,19.005000000000003,0.296,W1
QSO_130.72556267865264+29.164202829510707,55305.80091549996,18.853,0.269,W1
QSO_130.72556267865264+29.164202829510707,55305.86709000001,18.778999999999996,0.235,W1
QSO_130.72556267865264+29.164202829510707,55305.99929299998,19.661,0.523,W1
QSO_130.72556267865264+29.164202829510707,55306.13149600003,18.455,0.188,W1
QSO_130.72556267865264+29.164202829510707,55496.26353650002,18.761000000000003,0.232,W1
QSO_130.72556267865264+29.164202829510707,55496.395629999985,18.47,0.188,W1
QSO_130.72556267865264+29.164202829510707,55496.527833000044,19.234,0.371,W1
QSO_130.72556267865264+29.164202829510707,55496.660036000016,19.055,0.405,W1
QSO_130.72556267865264+29.164202829510707,55496.72610099997,18.589,0.216,W1
QSO_130.72556267865264+29.164202829510707,55496.79227550002,18.619,0.231,W1
QSO_130.72556267865264+29.164202829510707,55496.85830400003,19.078000000000003,0.339,W1
QSO_130.72556267865264+29.164202829510707,56770.6843695,18.967,,W1
QSO_130.72556267865264+29.164202829510707,56960.831265499975,18.750999999999998,0.233,W1
QSO_130.72556267865264+29.164202829510707,56960.962702000004,18.466,0.19,W1
QSO_130.72556267865264+29.164202829510707,56961.094029000036,18.368000000000002,0.174,W1
QSO_130.72556267865264+29.164202829510707,56961.094174999984,19.560000000000002,0.49,W1
QSO_130.72556267865264+29.164202829510707,56961.291129000034,18.525,0.241,W1
QSO_130.72556267865264+29.164202829510707,56961.29127499998,17.832,,W1
QSO_130.72556267865264+29.164202829510707,56961.554038500035,18.612000000000002,0.204,W1
QSO_130.72556267865264+29.164202829510707,57128.414558342636,18.83,0.289,W1
QSO_130.72556267865264+29.164202829510707,57128.74262035311,18.689,0.221,W1
QSO_130.72556267865264+29.164202829510707,57128.87383785721,18.634999999999998,0.214,W1
QSO_130.72556267865264+29.164202829510707,57128.93935535931,18.477,0.2,W1
QSO_130.72556267865264+29.164202829510707,57129.267417369694,18.839999999999996,0.261,W1
QSO_130.72556267865264+29.164202829510707,57129.398598373846,18.732999999999997,0.228,W1
QSO_130.72556267865264+29.164202829510707,57322.574185925325,18.701,0.232,W1
QSO_130.72556267865264+29.164202829510707,57322.70525742955,18.518,0.215,W1
QSO_130.72556267865264+29.164202829510707,57322.8363289337,18.695999999999998,0.231,W1
QSO_130.72556267865264+29.164202829510707,57322.901882935745,18.194,0.141,W1
QSO_130.72556267865264+29.164202829510707,57322.96740043785,19.392000000000003,0.493,W1
QSO_130.72556267865264+29.164202829510707,57323.03295443989,18.564,0.217,W1
QSO_130.72556267865264+29.164202829510707,57323.09847194199,18.381999999999998,0.208,W1
QSO_130.72556267865264+29.164202829510707,57323.29506094823,18.956000000000003,0.305,W1
QSO_130.72556267865264+29.164202829510707,57323.29520694818,18.755000000000003,0.229,W1
QSO_130.72556267865264+29.164202829510707,57487.32339954088,18.448,0.176,W1
QSO_130.72556267865264+29.164202829510707,57487.45483014511,19.232,0.373,W1
QSO_130.72556267865264+29.164202829510707,57487.586114349215,18.48,0.177,W1
QSO_130.72556267865264+29.164202829510707,57487.71739855341,18.627000000000002,0.191,W1
QSO_130.72556267865264+29.164202829510707,57487.84871935754,18.4,0.161,W1
QSO_130.72556267865264+29.164202829510707,57488.04573716378,18.467,0.169,W1
QSO_130.72556267865264+29.164202829510707,57488.17716776793,18.116,0.19,W1
QSO_130.72556267865264+29.164202829510707,57488.308451972036,18.355,0.152,W1
QSO_130.72556267865264+29.164202829510707,57690.14428235476,19.506999999999998,0.49,W1
QSO_130.72556267865264+29.164202829510707,57690.27556655887,18.371000000000002,0.175,W1
QSO_130.72556267865264+29.164202829510707,57690.60375876929,19.063000000000002,0.32,W1
QSO_130.72556267865264+29.164202829510707,57690.66945577139,18.636,0.237,W1
QSO_130.72556267865264+29.164202829510707,57690.7350429734,18.573,0.213,W1
QSO_130.72556267865264+29.164202829510707,57690.80063017549,18.509999999999998,0.242,W1
QSO_130.72556267865264+29.164202829510707,57690.86636377762,19.058999999999997,0.434,W1
QSO_130.72556267865264+29.164202829510707,57690.99764798173,18.596,0.232,W1
QSO_130.72556267865264+29.164202829510707,57691.12882238591,18.289,0.194,W1
QSO_130.72556267865264+29.164202829510707,57691.128968785866,18.547,0.197,W1
QSO_130.72556267865264+29.164202829510707,57851.3605015,18.528,,W1
QSO_130.72556267865264+29.164202829510707,57851.62213349999,18.524,0.242,W1
QSO_130.72556267865264+29.164202829510707,57851.68768750003,18.975,0.303,W1
QSO_130.72556267865264+29.164202829510707,57851.8839115,18.795,0.366,W1
QSO_130.72556267865264+29.164202829510707,57851.94931950002,18.089,0.183,W1
QSO_130.72556267865264+29.164202829510707,57851.94942900002,18.593,0.21,W1
QSO_130.72556267865264+29.164202829510707,57852.080244999976,18.029,0.136,W1
QSO_130.72556267865264+29.164202829510707,58054.40383299999,18.924,0.304,W1
QSO_130.72556267865264+29.164202829510707,58054.796390500014,18.494,0.211,W1
QSO_130.72556267865264+29.164202829510707,58054.992614499984,18.464,0.209,W1
QSO_130.72556267865264+29.164202829510707,58055.12354000002,18.361,0.163,W1
QSO_130.72556267865264+29.164202829510707,58055.254355999976,18.866,0.337,W1
QSO_130.72556267865264+29.164202829510707,58211.55670000002,18.612000000000002,0.282,W1
QSO_130.72556267865264+29.164202829510707,58211.55684599997,18.903999999999996,0.271,W1
QSO_130.72556267865264+29.164202829510707,58211.949147999956,18.25,0.151,W1
QSO_130.72556267865264+29.164202829510707,58212.14537200001,18.619,0.243,W1
QSO_130.72556267865264+29.164202829510707,58212.21078000003,18.602,0.214,W1
QSO_130.72556267865264+29.164202829510707,58212.27618799996,18.93,0.256,W1
QSO_130.72556267865264+29.164202829510707,58212.537820000034,18.468,0.24,W1
QSO_130.72556267865264+29.164202829510707,58418.68525750002,18.802999999999997,0.309,W1
QSO_130.72556267865264+29.164202829510707,58419.01215149999,18.42,0.173,W1
QSO_130.72556267865264+29.164202829510707,58419.27378349998,18.125,0.147,W1
QSO_130.72556267865264+29.164202829510707,58575.516413499965,18.898000000000003,0.287,W1
