oid,time,magnitude,error,band
QSO_151.9773158705028+21.338545071373314,55327.35226749998,18.017,0.138,W1
QSO_151.9773158705028+21.338545071373314,55327.48447050003,18.048000000000002,0.127,W1
QSO_151.9773158705028+21.338545071373314,55327.6166735,17.963,0.117,W1
QSO_151.9773158705028+21.338545071373314,55327.74887649998,18.109,0.145,W1
QSO_151.9773158705028+21.338545071373314,55327.814941500015,18.347,0.198,W1
QSO_151.9773158705028+21.338545071373314,55327.81505100002,17.948,0.124,W1
QSO_151.9773158705028+21.338545071373314,55327.88111599998,18.058,0.13,W1
QSO_151.9773158705028+21.338545071373314,55327.94714449999,17.887,0.115,W1
QSO_151.9773158705028+21.338545071373314,55327.94729050002,18.213,0.149,W1
QSO_151.9773158705028+21.338545071373314,55328.07934749997,18.006,0.122,W1
QSO_151.9773158705028+21.338545071373314,55328.079493499994,18.16,0.136,W1
QSO_151.9773158705028+21.338545071373314,55328.21158699997,18.222,0.148,W1
QSO_151.9773158705028+21.338545071373314,55328.21169649997,17.962,0.126,W1
QSO_151.9773158705028+21.338545071373314,55328.34379000002,18.369999999999997,0.209,W1
QSO_151.9773158705028+21.338545071373314,55328.343899500025,17.851,0.125,W1
QSO_151.9773158705028+21.338545071373314,55517.94085000003,18.154,0.146,W1
QSO_151.9773158705028+21.338545071373314,55518.0729435,18.15,0.15,W1
QSO_151.9773158705028+21.338545071373314,55518.205146499975,17.926000000000002,0.12,W1
QSO_151.9773158705028+21.338545071373314,55518.27117499999,18.081,0.139,W1
QSO_151.9773158705028+21.338545071373314,55518.33734950003,18.131,0.149,W1
QSO_151.9773158705028+21.338545071373314,55518.40341449999,18.079,0.141,W1
QSO_151.9773158705028+21.338545071373314,55518.469443,18.244999999999997,0.157,W1
QSO_151.9773158705028+21.338545071373314,55518.53561749996,17.925,0.126,W1
QSO_151.9773158705028+21.338545071373314,55518.66771100001,18.087,0.138,W1
QSO_151.9773158705028+21.338545071373314,55518.79991399999,18.412,0.21,W1
QSO_151.9773158705028+21.338545071373314,56792.05807600001,18.009999999999998,0.119,W1
QSO_151.9773158705028+21.338545071373314,56792.18962200004,17.884,0.111,W1
QSO_151.9773158705028+21.338545071373314,56792.321095000014,18.092,0.145,W1
QSO_151.9773158705028+21.338545071373314,56792.45264099997,18.006999999999998,0.19,W1
QSO_151.9773158705028+21.338545071373314,56792.58411400003,18.307000000000002,0.163,W1
QSO_151.9773158705028+21.338545071373314,56792.649887,17.961,0.135,W1
QSO_151.9773158705028+21.338545071373314,56792.7156965,18.211,0.154,W1
QSO_151.9773158705028+21.338545071373314,56792.781469499976,18.166,0.139,W1
QSO_151.9773158705028+21.338545071373314,56792.912942500036,18.08,0.152,W1
QSO_151.9773158705028+21.338545071373314,56793.04448849999,18.22,0.16,W1
QSO_151.9773158705028+21.338545071373314,56982.64359250004,18.087,0.193,W1
QSO_151.9773158705028+21.338545071373314,56982.77491949998,18.012999999999998,0.137,W1
QSO_151.9773158705028+21.338545071373314,56982.90635600001,17.933999999999997,0.123,W1
QSO_151.9773158705028+21.338545071373314,56982.97201949998,17.869999999999997,0.11,W1
QSO_151.9773158705028+21.338545071373314,56983.03768300004,18.407,0.276,W1
QSO_151.9773158705028+21.338545071373314,56983.10334650001,18.216,0.157,W1
QSO_151.9773158705028+21.338545071373314,56983.169009999976,18.287,0.186,W1
QSO_151.9773158705028+21.338545071373314,56983.16915600001,17.85,0.146,W1
QSO_151.9773158705028+21.338545071373314,56983.23481949998,17.85,0.133,W1
QSO_151.9773158705028+21.338545071373314,56983.366146500004,17.849,0.131,W1
QSO_151.9773158705028+21.338545071373314,56983.49758300003,18.019,0.127,W1
QSO_151.9773158705028+21.338545071373314,56983.62890999998,18.058999999999997,0.127,W1
QSO_151.9773158705028+21.338545071373314,57150.715803549814,18.25,0.155,W1
QSO_151.9773158705028+21.338545071373314,57150.847021053996,18.168,0.154,W1
QSO_151.9773158705028+21.338545071373314,57150.97809255814,18.027,0.185,W1
QSO_151.9773158705028+21.338545071373314,57151.109273562295,18.143,0.238,W1
QSO_151.9773158705028+21.338545071373314,57151.17493706443,18.04,0.144,W1
QSO_151.9773158705028+21.338545071373314,57151.24045456645,18.162,0.149,W1
QSO_151.9773158705028+21.338545071373314,57151.37167207063,17.787,0.128,W1
QSO_151.9773158705028+21.338545071373314,57151.43718957273,18.151,0.164,W1
QSO_151.9773158705028+21.338545071373314,57151.56840707691,17.988999999999997,0.129,W1
QSO_151.9773158705028+21.338545071373314,57151.699588081065,18.231,0.153,W1
QSO_151.9773158705028+21.338545071373314,57344.33285861536,18.052999999999997,0.132,W1
QSO_151.9773158705028+21.338545071373314,57344.463930119506,17.848,0.129,W1
QSO_151.9773158705028+21.338545071373314,57344.59500162365,18.317999999999998,0.222,W1
QSO_151.9773158705028+21.338545071373314,57344.72607312779,18.019,0.133,W1
QSO_151.9773158705028+21.338545071373314,57344.85714463194,18.206,0.162,W1
QSO_151.9773158705028+21.338545071373314,57344.92266213404,17.933999999999997,0.121,W1
QSO_151.9773158705028+21.338545071373314,57345.18480514233,17.45,0.156,W1
QSO_151.9773158705028+21.338545071373314,57345.31587664648,18.022,0.147,W1
QSO_151.9773158705028+21.338545071373314,57509.780172051054,17.939,0.132,W1
QSO_151.9773158705028+21.338545071373314,57509.91145625524,18.131999999999998,0.307,W1
QSO_151.9773158705028+21.338545071373314,57510.04277705938,17.633,0.138,W1
QSO_151.9773158705028+21.338545071373314,57510.10847406148,18.201999999999998,0.139,W1
