oid,time,magnitude,error,band
QSO_0.3430030004853116+26.850198856343553,55379.27096249998,17.868000000000002,0.124,W1
QSO_0.3430030004853116+26.850198856343553,55379.403165500036,17.724,0.097,W1
QSO_0.3430030004853116+26.850198856343553,55379.46919399996,18.021,0.143,W1
QSO_0.3430030004853116+26.850198856343553,55379.60143349996,17.899,0.116,W1
QSO_0.3430030004853116+26.850198856343553,55379.66760800001,17.889,0.115,W1
QSO_0.3430030004853116+26.850198856343553,55379.799665000035,17.899,0.128,W1
QSO_0.3430030004853116+26.850198856343553,55379.865839499995,17.545,0.091,W1
QSO_0.3430030004853116+26.850198856343553,55379.998079,17.689,0.113,W1
QSO_0.3430030004853116+26.850198856343553,55380.13028199997,18.192999999999998,0.16,W1
QSO_0.3430030004853116+26.850198856343553,55380.26248500003,17.912,0.124,W1
QSO_0.3430030004853116+26.850198856343553,55382.642065999986,17.977,0.145,W1
QSO_0.3430030004853116+26.850198856343553,55557.896888999996,17.899,0.119,W1
QSO_0.3430030004853116+26.850198856343553,55558.02898249996,18.060000000000002,0.147,W1
QSO_0.3430030004853116+26.850198856343553,55558.16118550002,17.933999999999997,0.121,W1
QSO_0.3430030004853116+26.850198856343553,55558.293425000025,17.972,0.123,W1
QSO_0.3430030004853116+26.850198856343553,55558.35945350003,17.603,0.091,W1
QSO_0.3430030004853116+26.850198856343553,55558.42551849999,17.897,0.118,W1
QSO_0.3430030004853116+26.850198856343553,55558.49165650001,17.843,0.111,W1
QSO_0.3430030004853116+26.850198856343553,55558.557721499965,17.899,0.116,W1
QSO_0.3430030004853116+26.850198856343553,55558.62374999998,17.807000000000002,0.135,W1
QSO_0.3430030004853116+26.850198856343553,55558.75598949998,18.019,0.127,W1
QSO_0.3430030004853116+26.850198856343553,55558.88819250003,18.043,0.165,W1
QSO_0.3430030004853116+26.850198856343553,56655.84252150004,17.951999999999998,0.116,W1
QSO_0.3430030004853116+26.850198856343553,56655.97424999997,17.75,0.11,W1
