oid,time,magnitude,error,band
QSO_352.4953783343591+9.920820147966664,55364.994973,17.636,0.098,W1
QSO_352.4953783343591+9.920820147966664,55365.1272125,17.539,0.092,W1
QSO_352.4953783343591+9.920820147966664,55365.259415499975,17.798000000000002,0.112,W1
QSO_352.4953783343591+9.920820147966664,55365.39161850003,17.545,0.088,W1
QSO_352.4953783343591+9.920820147966664,55365.457792999994,17.689,0.118,W1
QSO_352.4953783343591+9.920820147966664,55365.5238215,17.554000000000002,0.094,W1
QSO_352.4953783343591+9.920820147966664,55365.589995999966,17.746000000000002,0.106,W1
QSO_352.4953783343591+9.920820147966664,55365.656061,17.738999999999997,0.101,W1
QSO_352.4953783343591+9.920820147966664,55365.72223549997,17.627000000000002,0.114,W1
QSO_352.4953783343591+9.920820147966664,55365.85429249999,17.738,0.103,W1
QSO_352.4953783343591+9.920820147966664,55365.85443850002,18.34,0.186,W1
QSO_352.4953783343591+9.920820147966664,55365.986531999995,17.680999999999997,0.102,W1
QSO_352.4953783343591+9.920820147966664,55365.9866415,17.810000000000002,0.114,W1
QSO_352.4953783343591+9.920820147966664,55366.11873499997,17.685000000000002,0.099,W1
QSO_352.4953783343591+9.920820147966664,55545.80067949999,17.756,0.114,W1
QSO_352.4953783343591+9.920820147966664,56642.20999050003,17.545,0.143,W1
QSO_352.4953783343591+9.920820147966664,56642.210136499976,17.771,0.109,W1
QSO_352.4953783343591+9.920820147966664,56642.27590950004,17.715,0.115,W1
QSO_352.4953783343591+9.920820147966664,56642.34171900004,17.750999999999998,0.141,W1
QSO_352.4953783343591+9.920820147966664,56642.40760150002,17.997999999999998,0.156,W1
QSO_352.4953783343591+9.920820147966664,56642.47341100002,17.823999999999998,0.12,W1
QSO_352.4953783343591+9.920820147966664,56642.53933000003,17.487000000000002,0.158,W1
QSO_352.4953783343591+9.920820147966664,56642.67102200001,17.729,0.134,W1
QSO_352.4953783343591+9.920820147966664,56642.73683150001,17.64,0.096,W1
QSO_352.4953783343591+9.920820147966664,56642.802714,17.782,0.115,W1
