oid,time,magnitude,error,band
QSO_132.7102413672559+32.76705709552567,55305.80168199999,18.686999999999998,0.228,W1
QSO_132.7102413672559+32.76705709552567,55305.93388499996,18.305999999999997,0.157,W1
QSO_132.7102413672559+32.76705709552567,55306.066088000014,18.923000000000002,0.269,W1
QSO_132.7102413672559+32.76705709552567,55306.13226249998,18.18,0.137,W1
QSO_132.7102413672559+32.76705709552567,55306.19832750002,18.466,0.186,W1
QSO_132.7102413672559+32.76705709552567,55306.26446550003,18.416,0.175,W1
QSO_132.7102413672559+32.76705709552567,55306.330530499996,18.584,0.203,W1
QSO_132.7102413672559+32.76705709552567,55306.396705000036,18.735,0.319,W1
QSO_132.7102413672559+32.76705709552567,55306.52890800001,18.211,0.152,W1
QSO_132.7102413672559+32.76705709552567,55306.66111099999,18.175,0.151,W1
QSO_132.7102413672559+32.76705709552567,55497.25407350003,18.432000000000002,0.184,W1
QSO_132.7102413672559+32.76705709552567,55497.51847949997,18.478,0.217,W1
QSO_132.7102413672559+32.76705709552567,55497.65068250003,18.698999999999998,0.229,W1
QSO_132.7102413672559+32.76705709552567,55497.782776,18.218,0.153,W1
QSO_132.7102413672559+32.76705709552567,55497.9150155,18.753999999999998,0.265,W1
QSO_132.7102413672559+32.76705709552567,55500.426434499976,18.341,0.174,W1
QSO_132.7102413672559+32.76705709552567,56770.619217000014,18.734,0.256,W1
QSO_132.7102413672559+32.76705709552567,56770.61936299997,18.241999999999997,0.139,W1
QSO_132.7102413672559+32.76705709552567,56770.685026500025,18.284,0.192,W1
QSO_132.7102413672559+32.76705709552567,56770.7507995,18.637,0.228,W1
QSO_132.7102413672559+32.76705709552567,56770.882381999974,18.317,0.166,W1
QSO_132.7102413672559+32.76705709552567,56770.948155000035,18.281,0.149,W1
QSO_132.7102413672559+32.76705709552567,56771.07973750001,18.404,0.194,W1
QSO_132.7102413672559+32.76705709552567,56771.21117400004,18.442,0.175,W1
QSO_132.7102413672559+32.76705709552567,56771.21131999999,18.519,0.266,W1
QSO_132.7102413672559+32.76705709552567,56771.342756500024,18.515,0.186,W1
