oid,time,magnitude,error,band
QSO_154.08586999929176+25.635717562090644,55327.61758599998,17.789,0.11,W1
QSO_154.08586999929176+25.635717562090644,55327.74978900004,17.966,0.124,W1
QSO_154.08586999929176+25.635717562090644,55327.88199200001,17.948,0.124,W1
QSO_154.08586999929176+25.635717562090644,55327.948056999965,17.875,0.123,W1
QSO_154.08586999929176+25.635717562090644,55328.01419499998,18.048000000000002,0.13,W1
QSO_154.08586999929176+25.635717562090644,55328.080260000024,17.756,0.1,W1
QSO_154.08586999929176+25.635717562090644,55328.146434499984,18.154,0.147,W1
QSO_154.08586999929176+25.635717562090644,55328.212462999996,18.05,0.137,W1
QSO_154.08586999929176+25.635717562090644,55328.34466599997,18.088,0.134,W1
QSO_154.08586999929176+25.635717562090644,55328.47690549997,17.753999999999998,0.104,W1
QSO_154.08586999929176+25.635717562090644,55328.60910850003,18.171,0.16,W1
QSO_154.08586999929176+25.635717562090644,55518.07217699997,17.907,0.166,W1
QSO_154.08586999929176+25.635717562090644,55518.204234,17.869,0.114,W1
QSO_154.08586999929176+25.635717562090644,55518.3364735,17.975,0.125,W1
QSO_154.08586999929176+25.635717562090644,55518.46867649997,17.865000000000002,0.115,W1
QSO_154.08586999929176+25.635717562090644,55518.534741500014,17.689,0.101,W1
QSO_154.08586999929176+25.635717562090644,55518.60077000003,17.78,0.171,W1
QSO_154.08586999929176+25.635717562090644,55518.666944499986,17.886,0.118,W1
QSO_154.08586999929176+25.635717562090644,55518.732973,18.042,0.131,W1
QSO_154.08586999929176+25.635717562090644,55518.79903800004,18.036,0.137,W1
QSO_154.08586999929176+25.635717562090644,55518.93124100001,17.963,0.125,W1
QSO_154.08586999929176+25.635717562090644,55519.063443999985,18.012999999999998,0.13,W1
QSO_154.08586999929176+25.635717562090644,56792.32197099996,17.907,0.109,W1
QSO_154.08586999929176+25.635717562090644,56792.45340749999,18.002000000000002,0.131,W1
QSO_154.08586999929176+25.635717562090644,56792.453553500025,17.837,0.107,W1
QSO_154.08586999929176+25.635717562090644,56792.584989999974,17.936999999999998,0.141,W1
QSO_154.08586999929176+25.635717562090644,56792.71657250004,17.88,0.113,W1
QSO_154.08586999929176+25.635717562090644,56792.78223600001,17.898,0.14,W1
QSO_154.08586999929176+25.635717562090644,56792.84800899998,17.921,0.116,W1
QSO_154.08586999929176+25.635717562090644,56792.91381849998,17.842,0.113,W1
QSO_154.08586999929176+25.635717562090644,56793.04525500001,17.927999999999997,0.125,W1
QSO_154.08586999929176+25.635717562090644,56793.176837499996,17.832,0.116,W1
QSO_154.08586999929176+25.635717562090644,56982.77404350003,17.810000000000002,0.147,W1
QSO_154.08586999929176+25.635717562090644,56982.90547999998,17.908,0.12,W1
QSO_154.08586999929176+25.635717562090644,56983.036807000004,17.984,0.12,W1
QSO_154.08586999929176+25.635717562090644,56983.16824350003,17.987000000000002,0.126,W1
QSO_154.08586999929176+25.635717562090644,56983.233907,17.933,0.121,W1
QSO_154.08586999929176+25.635717562090644,56983.29957049998,18.045,0.153,W1
QSO_154.08586999929176+25.635717562090644,56983.36523400003,17.929000000000002,0.166,W1
QSO_154.08586999929176+25.635717562090644,56983.43104350004,17.797,0.111,W1
QSO_154.08586999929176+25.635717562090644,56983.496670499975,17.907,0.121,W1
QSO_154.08586999929176+25.635717562090644,56983.6279975,17.836,0.112,W1
QSO_154.08586999929176+25.635717562090644,56983.75947049998,17.807000000000002,0.126,W1
QSO_154.08586999929176+25.635717562090644,57150.9789685582,18.04,0.143,W1
QSO_154.08586999929176+25.635717562090644,57151.11014956235,18.235,0.159,W1
QSO_154.08586999929176+25.635717562090644,57151.241367066534,17.558,0.086,W1
QSO_154.08586999929176+25.635717562090644,57151.372548070685,18.041,0.139,W1
QSO_154.08586999929176+25.635717562090644,57151.43810207274,18.036,0.173,W1
QSO_154.08586999929176+25.635717562090644,57151.50376557479,17.866999999999997,0.116,W1
QSO_154.08586999929176+25.635717562090644,57151.56928307689,18.083,0.158,W1
QSO_154.08586999929176+25.635717562090644,57151.634837079015,17.654,0.099,W1
QSO_154.08586999929176+25.635717562090644,57151.70050058107,17.901,0.132,W1
QSO_154.08586999929176+25.635717562090644,57151.83168158522,17.775,0.11,W1
QSO_154.08586999929176+25.635717562090644,57151.96275308936,18.022,0.139,W1
QSO_154.08586999929176+25.635717562090644,57151.962862589375,18.041,0.14,W1
QSO_154.08586999929176+25.635717562090644,57344.5942351236,17.837,0.106,W1
QSO_154.08586999929176+25.635717562090644,57344.72530662774,17.872999999999998,0.159,W1
QSO_154.08586999929176+25.635717562090644,57344.85637813189,18.128999999999998,0.209,W1
QSO_154.08586999929176+25.635717562090644,57344.92189563399,17.714,0.115,W1
QSO_154.08586999929176+25.635717562090644,57344.987449636115,17.776,0.135,W1
QSO_154.08586999929176+25.635717562090644,57345.05296713813,17.942999999999998,0.136,W1
QSO_154.08586999929176+25.635717562090644,57345.11852114026,17.725,0.124,W1
QSO_154.08586999929176+25.635717562090644,57345.18403864228,17.822,0.112,W1
QSO_154.08586999929176+25.635717562090644,57510.04365545944,18.057000000000002,0.128,W1
QSO_154.08586999929176+25.635717562090644,57510.17497626358,17.883,0.135,W1
