oid,time,magnitude,error,band
QSO_132.6066131224781+32.732305095009096,55305.66944249999,18.784999999999997,0.239,W1
QSO_132.6066131224781+32.732305095009096,55305.80168199999,18.338,0.178,W1
QSO_132.6066131224781+32.732305095009096,55305.93388499996,18.926000000000002,0.283,W1
QSO_132.6066131224781+32.732305095009096,55306.066088000014,18.653,0.216,W1
QSO_132.6066131224781+32.732305095009096,55306.13226249998,18.964,0.305,W1
QSO_132.6066131224781+32.732305095009096,55306.19832750002,19.168,0.347,W1
QSO_132.6066131224781+32.732305095009096,55306.26446550003,18.981,0.292,W1
QSO_132.6066131224781+32.732305095009096,55306.330530499996,19.026000000000003,0.307,W1
QSO_132.6066131224781+32.732305095009096,55306.396705000036,18.731,0.257,W1
QSO_132.6066131224781+32.732305095009096,55306.52890800001,18.865000000000002,0.252,W1
QSO_132.6066131224781+32.732305095009096,55306.66111099999,19.421999999999997,0.48,W1
QSO_132.6066131224781+32.732305095009096,55496.79150899999,19.519,,W1
QSO_132.6066131224781+32.732305095009096,55497.25407350003,18.357,0.171,W1
QSO_132.6066131224781+32.732305095009096,55497.254183000034,18.454,0.308,W1
QSO_132.6066131224781+32.732305095009096,55497.51847949997,18.862000000000002,0.264,W1
QSO_132.6066131224781+32.732305095009096,55497.65068250003,18.677999999999997,0.229,W1
QSO_132.6066131224781+32.732305095009096,55497.782776,18.65,0.25,W1
QSO_132.6066131224781+32.732305095009096,56770.619217000014,18.658,0.284,W1
QSO_132.6066131224781+32.732305095009096,56770.685026500025,18.173000000000002,0.177,W1
QSO_132.6066131224781+32.732305095009096,56770.7507995,18.63,0.223,W1
QSO_132.6066131224781+32.732305095009096,56770.882381999974,18.637,0.222,W1
QSO_132.6066131224781+32.732305095009096,56770.948155000035,18.567999999999998,0.203,W1
QSO_132.6066131224781+32.732305095009096,56771.07973750001,18.432000000000002,0.222,W1
QSO_132.6066131224781+32.732305095009096,56771.21117400004,18.973,0.294,W1
QSO_132.6066131224781+32.732305095009096,56961.487608500036,18.942999999999998,0.286,W1
QSO_132.6066131224781+32.732305095009096,56961.619081500015,18.649,0.228,W1
QSO_132.6066131224781+32.732305095009096,56961.75037200001,18.717,0.288,W1
QSO_132.6066131224781+32.732305095009096,56961.81618150001,18.621000000000002,0.238,W1
QSO_132.6066131224781+32.732305095009096,56961.88184499999,18.939999999999998,0.272,W1
QSO_132.6066131224781+32.732305095009096,56961.94750850004,18.677,0.23,W1
QSO_132.6066131224781+32.732305095009096,56962.01328150002,18.881,0.269,W1
QSO_132.6066131224781+32.732305095009096,56962.07894499999,18.814999999999998,0.249,W1
QSO_132.6066131224781+32.732305095009096,56962.21041799996,18.592,0.251,W1
QSO_132.6066131224781+32.732305095009096,56962.34170850004,19.061,0.41,W1
QSO_132.6066131224781+32.732305095009096,57128.94012185936,18.583,0.203,W1
QSO_132.6066131224781+32.732305095009096,57129.2025203677,18.783,0.263,W1
QSO_132.6066131224781+32.732305095009096,57129.26803786971,18.886000000000003,0.269,W1
QSO_132.6066131224781+32.732305095009096,57129.33370137185,18.424,0.194,W1
QSO_132.6066131224781+32.732305095009096,57129.39925537389,18.677999999999997,0.23,W1
QSO_132.6066131224781+32.732305095009096,57129.46491887594,18.397,0.189,W1
QSO_132.6066131224781+32.732305095009096,57129.530436378045,18.929000000000002,0.301,W1
QSO_132.6066131224781+32.732305095009096,57129.6616173822,19.130000000000003,0.381,W1
QSO_132.6066131224781+32.732305095009096,57129.79283488638,18.294,0.202,W1
QSO_132.6066131224781+32.732305095009096,57129.79294438638,18.964999999999996,0.465,W1
QSO_132.6066131224781+32.732305095009096,57129.92401589053,19.112000000000002,0.32,W1
QSO_132.6066131224781+32.732305095009096,57129.924161890565,19.076,0.53,W1
QSO_132.6066131224781+32.732305095009096,57323.09785144198,18.593,0.272,W1
QSO_132.6066131224781+32.732305095009096,57323.22892294612,18.474,0.187,W1
QSO_132.6066131224781+32.732305095009096,57323.425511952366,18.759999999999998,0.257,W1
QSO_132.6066131224781+32.732305095009096,57323.49102945446,19.043999999999997,0.292,W1
QSO_132.6066131224781+32.732305095009096,57323.556583456506,18.945,0.297,W1
QSO_132.6066131224781+32.732305095009096,57323.62210095861,18.637,0.254,W1
QSO_132.6066131224781+32.732305095009096,57323.68765496065,18.453,0.183,W1
QSO_132.6066131224781+32.732305095009096,57323.94979796894,18.878,0.393,W1
QSO_132.6066131224781+32.732305095009096,57324.08097897318,18.651,0.223,W1
QSO_132.6066131224781+32.732305095009096,57487.849487957596,19.308,0.343,W1
QSO_132.6066131224781+32.732305095009096,57487.9807721617,18.784999999999997,0.247,W1
QSO_132.6066131224781+32.732305095009096,57488.11209296584,18.918999999999997,0.394,W1
QSO_132.6066131224781+32.732305095009096,57488.24352356999,18.953000000000003,0.285,W1
QSO_132.6066131224781+32.732305095009096,57488.309110772076,18.372999999999998,0.166,W1
QSO_132.6066131224781+32.732305095009096,57488.37480777418,19.023000000000003,0.292,W1
QSO_132.6066131224781+32.732305095009096,57488.44050477628,18.776000000000003,0.308,W1
QSO_132.6066131224781+32.732305095009096,57488.506091978285,18.66,0.221,W1
QSO_132.6066131224781+32.732305095009096,57488.57182558041,18.933,0.305,W1
QSO_132.6066131224781+32.732305095009096,57488.70310978452,18.454,0.174,W1
QSO_132.6066131224781+32.732305095009096,57690.66868717134,18.639,0.208,W1
QSO_132.6066131224781+32.732305095009096,57690.80000797548,18.532,0.203,W1
QSO_132.6066131224781+32.732305095009096,57691.06246658377,18.68,0.283,W1
QSO_132.6066131224781+32.732305095009096,57691.062612983806,18.357,0.247,W1
QSO_132.6066131224781+32.732305095009096,57691.12820018589,18.672,0.231,W1
QSO_132.6066131224781+32.732305095009096,57691.1937873879,18.658,0.302,W1
QSO_132.6066131224781+32.732305095009096,57691.25948439,18.384,0.183,W1
QSO_132.6066131224781+32.732305095009096,57691.325071592095,18.682000000000002,0.223,W1
QSO_132.6066131224781+32.732305095009096,57691.39080519414,19.200000000000003,0.335,W1
QSO_132.6066131224781+32.732305095009096,57691.52197959832,18.979999999999997,0.325,W1
QSO_132.6066131224781+32.732305095009096,57691.65326380252,18.951999999999998,0.318,W1
QSO_132.6066131224781+32.732305095009096,57851.75371599996,18.957,0.313,W1
QSO_132.6066131224781+32.732305095009096,57851.8846415,18.537,0.239,W1
QSO_132.6066131224781+32.732305095009096,57852.015457500034,18.41,0.25,W1
QSO_132.6066131224781+32.732305095009096,57852.14641950002,19.087000000000003,0.429,W1
QSO_132.6066131224781+32.732305095009096,57852.21182750004,18.585,0.205,W1
QSO_132.6066131224781+32.732305095009096,57852.277235499976,18.244999999999997,0.157,W1
QSO_132.6066131224781+32.732305095009096,57852.34264349999,18.528,0.303,W1
QSO_132.6066131224781+32.732305095009096,57852.47356900003,18.583,0.218,W1
QSO_132.6066131224781+32.732305095009096,57852.604384999984,18.471,0.199,W1
QSO_132.6066131224781+32.732305095009096,57852.735346999965,18.278,0.147,W1
QSO_132.6066131224781+32.732305095009096,57852.866163,18.749000000000002,0.229,W1
QSO_132.6066131224781+32.732305095009096,58054.92654950002,18.714999999999996,0.23,W1
QSO_132.6066131224781+32.732305095009096,58055.18818150001,18.875,0.264,W1
QSO_132.6066131224781+32.732305095009096,58055.253589500026,19.095,0.308,W1
QSO_132.6066131224781+32.732305095009096,58055.31899749996,19.089,0.332,W1
QSO_132.6066131224781+32.732305095009096,58055.38440549998,18.975,,W1
QSO_132.6066131224781+32.732305095009096,58055.384551500014,18.744999999999997,0.332,W1
QSO_132.6066131224781+32.732305095009096,58055.44995950003,18.775,0.234,W1
QSO_132.6066131224781+32.732305095009096,58055.51536749997,18.536,0.234,W1
QSO_132.6066131224781+32.732305095009096,58055.6461835,18.923000000000002,0.4,W1
QSO_132.6066131224781+32.732305095009096,58055.90781549999,18.798000000000002,0.24,W1
QSO_132.6066131224781+32.732305095009096,58212.08073050002,18.685000000000002,0.218,W1
QSO_132.6066131224781+32.732305095009096,58212.211400500026,18.698,0.269,W1
QSO_132.6066131224781+32.732305095009096,58212.21154649997,18.648,0.194,W1
QSO_132.6066131224781+32.732305095009096,58212.34221649997,18.516,0.199,W1
QSO_132.6066131224781+32.732305095009096,58212.47303250001,18.750999999999998,0.261,W1
QSO_132.6066131224781+32.732305095009096,58212.53844050003,19.211,0.346,W1
QSO_132.6066131224781+32.732305095009096,58212.60384849996,18.689999999999998,0.225,W1
QSO_132.6066131224781+32.732305095009096,58212.80007250002,18.539,0.198,W1
QSO_132.6066131224781+32.732305095009096,58213.0617045,19.081000000000003,0.324,W1
QSO_132.6066131224781+32.732305095009096,58418.815307000026,18.686,0.232,W1
QSO_132.6066131224781+32.732305095009096,58418.94612299998,18.424,0.178,W1
QSO_132.6066131224781+32.732305095009096,58419.076792999986,18.279,0.176,W1
QSO_132.6066131224781+32.732305095009096,58419.20760900002,18.344,0.214,W1
QSO_132.6066131224781+32.732305095009096,58419.273017000036,18.560000000000002,0.231,W1
QSO_132.6066131224781+32.732305095009096,58419.33842499997,18.82,0.255,W1
QSO_132.6066131224781+32.732305095009096,58419.40383299999,18.588,0.208,W1
QSO_132.6066131224781+32.732305095009096,58419.469241000006,18.777,0.229,W1
QSO_132.6066131224781+32.732305095009096,58419.53464900002,18.700000000000003,0.252,W1
QSO_132.6066131224781+32.732305095009096,58419.66531900002,18.461,0.188,W1
QSO_132.6066131224781+32.732305095009096,58576.17085850001,18.55,0.188,W1
QSO_132.6066131224781+32.732305095009096,58576.30167449996,18.481,0.173,W1
QSO_132.6066131224781+32.732305095009096,58576.43234449997,18.912,0.268,W1
QSO_132.6066131224781+32.732305095009096,58576.5631605,18.541,0.214,W1
QSO_132.6066131224781+32.732305095009096,58576.75927499997,18.609,0.263,W1
QSO_132.6066131224781+32.732305095009096,58577.15106599996,18.418,0.335,W1
QSO_132.6066131224781+32.732305095009096,58785.57938849996,18.488999999999997,0.205,W1
QSO_132.6066131224781+32.732305095009096,58785.71020449999,18.967999999999996,0.273,W1
QSO_132.6066131224781+32.732305095009096,58785.84091100003,18.342,0.169,W1
QSO_132.6066131224781+32.732305095009096,58785.97172699998,18.691000000000003,0.22,W1
QSO_132.6066131224781+32.732305095009096,58786.03647799997,18.509999999999998,0.187,W1
QSO_132.6066131224781+32.732305095009096,58786.03662400001,18.518,0.294,W1
QSO_132.6066131224781+32.732305095009096,58786.10188599999,18.951,0.302,W1
QSO_132.6066131224781+32.732305095009096,58786.167805,18.689999999999998,0.21,W1
QSO_132.6066131224781+32.732305095009096,58786.23310350001,19.012,0.354,W1
QSO_132.6066131224781+32.732305095009096,58786.29851150003,18.683999999999997,0.219,W1
QSO_132.6066131224781+32.732305095009096,58786.42932749998,18.664,0.208,W1
QSO_132.6066131224781+32.732305095009096,58786.559997499986,18.174,0.156,W1
QSO_132.6066131224781+32.732305095009096,58940.38668639999,18.692999999999998,0.222,W1
QSO_132.6066131224781+32.732305095009096,58943.40073300002,18.448,0.222,W1
QSO_132.6066131224781+32.732305095009096,58943.53176100002,18.490000000000002,0.266,W1
QSO_132.6066131224781+32.732305095009096,58943.662935399974,18.499000000000002,0.2,W1
QSO_132.6066131224781+32.732305095009096,58943.72841279999,19.363,0.444,W1
QSO_132.6066131224781+32.732305095009096,58943.85944079999,18.749000000000002,0.239,W1
QSO_132.6066131224781+32.732305095009096,58943.990615200026,18.862000000000002,0.27,W1
QSO_132.6066131224781+32.732305095009096,59150.43079239999,18.707,0.244,W1
QSO_132.6066131224781+32.732305095009096,59150.69288500002,19.098,0.325,W1
QSO_132.6066131224781+32.732305095009096,59150.75847220004,18.637,0.236,W1
QSO_132.6066131224781+32.732305095009096,59150.823949599966,18.516,0.223,W1
QSO_132.6066131224781+32.732305095009096,59150.88950020004,18.817999999999998,0.245,W1
