oid,time,magnitude,error,band
QSO_5.937076326666188+3.7184883315152466,55374.51585200003,18.148,0.152,W1
QSO_5.937076326666188+3.7184883315152466,55374.648091500036,18.141,0.144,W1
QSO_5.937076326666188+3.7184883315152466,55374.78014849998,18.323999999999998,0.162,W1
QSO_5.937076326666188+3.7184883315152466,55374.78029450001,17.947,0.119,W1
QSO_5.937076326666188+3.7184883315152466,55374.91238799998,18.4,0.178,W1
QSO_5.937076326666188+3.7184883315152466,55374.97856250002,18.459,0.187,W1
QSO_5.937076326666188+3.7184883315152466,55375.044591000034,18.567999999999998,0.234,W1
QSO_5.937076326666188+3.7184883315152466,55375.1107655,18.58,0.235,W1
QSO_5.937076326666188+3.7184883315152466,55375.24296849997,18.297,0.159,W1
QSO_5.937076326666188+3.7184883315152466,55375.375171500025,18.106,0.134,W1
QSO_5.937076326666188+3.7184883315152466,55375.50741100003,17.92,0.151,W1
QSO_5.937076326666188+3.7184883315152466,55553.66299849998,18.337,0.194,W1
QSO_5.937076326666188+3.7184883315152466,55553.79520150004,18.188000000000002,0.15,W1
QSO_5.937076326666188+3.7184883315152466,55553.92744100004,18.197,0.186,W1
QSO_5.937076326666188+3.7184883315152466,55554.05953450001,18.628,0.222,W1
QSO_5.937076326666188+3.7184883315152466,55554.12567250003,18.537,0.242,W1
QSO_5.937076326666188+3.7184883315152466,55554.19173749998,18.271,0.169,W1
QSO_5.937076326666188+3.7184883315152466,55554.257765999995,18.17,0.15,W1
QSO_5.937076326666188+3.7184883315152466,55554.32394050004,17.849,0.114,W1
QSO_5.937076326666188+3.7184883315152466,55554.3900055,18.314999999999998,0.208,W1
QSO_5.937076326666188+3.7184883315152466,55554.52220849997,18.581,0.213,W1
QSO_5.937076326666188+3.7184883315152466,55554.654302000024,17.828,0.114,W1
QSO_5.937076326666188+3.7184883315152466,56651.887709999995,18.438000000000002,0.186,W1
QSO_5.937076326666188+3.7184883315152466,56652.019401999976,18.128999999999998,0.138,W1
