oid,time,magnitude,error,band
QSO_181.2080639967392-0.07190127758997675,55362.915093500014,18.552999999999997,0.193,W1
QSO_181.2080639967392-0.07190127758997675,55363.047296499986,18.59,0.221,W1
QSO_181.2080639967392-0.07190127758997675,55363.179499499965,18.161,0.151,W1
QSO_181.2080639967392-0.07190127758997675,55363.31170250002,18.372,0.172,W1
QSO_181.2080639967392-0.07190127758997675,55363.37776749998,18.288,0.178,W1
QSO_181.2080639967392-0.07190127758997675,55363.44394200002,18.332,0.173,W1
QSO_181.2080639967392-0.07190127758997675,55363.50997050003,18.213,0.164,W1
QSO_181.2080639967392-0.07190127758997675,55363.57614499999,18.265,0.152,W1
QSO_181.2080639967392-0.07190127758997675,55363.642173500004,18.628999999999998,0.206,W1
QSO_181.2080639967392-0.07190127758997675,55363.77441300001,18.738,0.267,W1
QSO_181.2080639967392-0.07190127758997675,55363.90661599998,18.486,0.189,W1
QSO_181.2080639967392-0.07190127758997675,55551.77930650002,18.169,0.159,W1
QSO_181.2080639967392-0.07190127758997675,55551.911509499994,18.292,0.166,W1
QSO_181.2080639967392-0.07190127758997675,55552.04360299997,18.11,0.139,W1
QSO_181.2080639967392-0.07190127758997675,55552.10977750001,18.293,0.188,W1
QSO_181.2080639967392-0.07190127758997675,55552.17580600002,18.244999999999997,0.17,W1
QSO_181.2080639967392-0.07190127758997675,55552.24187099998,18.017,0.137,W1
QSO_181.2080639967392-0.07190127758997675,55552.30804550002,18.430999999999997,0.186,W1
QSO_181.2080639967392-0.07190127758997675,55552.374074000036,18.552999999999997,0.235,W1
QSO_181.2080639967392-0.07190127758997675,55552.50627700001,18.238999999999997,0.162,W1
QSO_181.2080639967392-0.07190127758997675,55552.63837049998,18.177,0.174,W1
QSO_181.2080639967392-0.07190127758997675,56653.23718800001,18.509999999999998,0.244,W1
QSO_181.2080639967392-0.07190127758997675,56653.36887999999,18.157,0.149,W1
QSO_181.2080639967392-0.07190127758997675,56827.695069999965,18.933999999999997,0.303,W1
QSO_181.2080639967392-0.07190127758997675,56827.826506499994,17.75,0.153,W1
QSO_181.2080639967392-0.07190127758997675,56827.957979499966,18.111,0.165,W1
QSO_181.2080639967392-0.07190127758997675,56828.02375250003,18.142,0.16,W1
QSO_181.2080639967392-0.07190127758997675,56828.15518899997,18.168,0.265,W1
