oid,time,magnitude,error,band
QSO_219.54854699143746+23.427367373187675,55215.442355000036,18.033,0.126,W1
QSO_219.54854699143746+23.427367373187675,55215.57459450004,17.847,0.105,W1
QSO_219.54854699143746+23.427367373187675,55215.70679750001,18.078,0.136,W1
QSO_219.54854699143746+23.427367373187675,55215.77297199998,17.935000000000002,0.126,W1
QSO_219.54854699143746+23.427367373187675,55215.83914650002,18.012999999999998,0.12,W1
QSO_219.54854699143746+23.427367373187675,55215.90517500003,18.055,0.13,W1
QSO_219.54854699143746+23.427367373187675,55215.97134949999,18.155,0.145,W1
QSO_219.54854699143746+23.427367373187675,55216.03741450003,17.98,0.116,W1
QSO_219.54854699143746+23.427367373187675,55216.037524000036,18.262,0.155,W1
QSO_219.54854699143746+23.427367373187675,55216.16972700001,17.917,0.12,W1
QSO_219.54854699143746+23.427367373187675,55216.30196650001,18.076999999999998,0.125,W1
QSO_219.54854699143746+23.427367373187675,55216.43416949998,18.131999999999998,0.135,W1
QSO_219.54854699143746+23.427367373187675,55391.213543500024,17.97,0.12,W1
QSO_219.54854699143746+23.427367373187675,55391.34560049997,18.296,0.18,W1
QSO_219.54854699143746+23.427367373187675,55391.345746499996,17.964,0.128,W1
QSO_219.54854699143746+23.427367373187675,55391.47783999997,17.991,0.121,W1
QSO_219.54854699143746+23.427367373187675,55391.477949499975,18.116,0.136,W1
QSO_219.54854699143746+23.427367373187675,55391.54401450001,18.073999999999998,0.122,W1
QSO_219.54854699143746+23.427367373187675,55391.61004300002,18.345,0.169,W1
QSO_219.54854699143746+23.427367373187675,55391.67621749998,17.83,0.107,W1
QSO_219.54854699143746+23.427367373187675,55391.742245999994,18.108,0.14,W1
QSO_219.54854699143746+23.427367373187675,55391.80842049996,17.917,0.108,W1
QSO_219.54854699143746+23.427367373187675,55391.8744855,17.85,0.113,W1
QSO_219.54854699143746+23.427367373187675,55391.94062350001,17.983,0.114,W1
QSO_219.54854699143746+23.427367373187675,55392.006688499976,17.975,0.114,W1
QSO_219.54854699143746+23.427367373187675,55392.072863000016,18.000999999999998,0.113,W1
QSO_219.54854699143746+23.427367373187675,55392.20506599999,18.02,0.127,W1
QSO_219.54854699143746+23.427367373187675,55392.33715949996,17.93,0.117,W1
QSO_219.54854699143746+23.427367373187675,55392.33726899997,18.043,0.123,W1
QSO_219.54854699143746+23.427367373187675,55395.84061199997,17.936999999999998,0.119,W1
QSO_219.54854699143746+23.427367373187675,55578.33926149998,17.947,0.114,W1
QSO_219.54854699143746+23.427367373187675,55578.47135500003,18.17,0.14,W1
QSO_219.54854699143746+23.427367373187675,55578.60355800001,18.113999999999997,0.139,W1
QSO_219.54854699143746+23.427367373187675,55578.73579750001,17.986,0.121,W1
QSO_219.54854699143746+23.427367373187675,55578.801826000024,17.884,0.14,W1
QSO_219.54854699143746+23.427367373187675,55578.86789099998,17.909,0.119,W1
QSO_219.54854699143746+23.427367373187675,55578.934029,17.938000000000002,0.116,W1
QSO_219.54854699143746+23.427367373187675,55579.066122499964,18.02,0.13,W1
QSO_219.54854699143746+23.427367373187675,55579.19836199997,18.021,0.137,W1
QSO_219.54854699143746+23.427367373187675,55579.46265849999,18.298000000000002,0.165,W1
QSO_219.54854699143746+23.427367373187675,55587.06232350002,18.542,0.199,W1
QSO_219.54854699143746+23.427367373187675,55587.06243300002,18.177999999999997,0.145,W1
QSO_219.54854699143746+23.427367373187675,56676.20915650003,18.094,0.359,W1
QSO_219.54854699143746+23.427367373187675,56676.340739000014,17.735,0.113,W1
QSO_219.54854699143746+23.427367373187675,56676.66993249998,17.883,0.119,W1
QSO_219.54854699143746+23.427367373187675,56676.73585149999,18.085,0.14,W1
QSO_219.54854699143746+23.427367373187675,56676.93335299998,18.015,0.132,W1
QSO_219.54854699143746+23.427367373187675,56676.99916249998,18.000999999999998,0.119,W1
QSO_219.54854699143746+23.427367373187675,56677.06508149999,17.884,0.138,W1
QSO_219.54854699143746+23.427367373187675,56677.19662750002,18.128999999999998,0.209,W1
QSO_219.54854699143746+23.427367373187675,56855.84032950003,18.292,0.147,W1
QSO_219.54854699143746+23.427367373187675,56855.97176599997,18.375,0.233,W1
QSO_219.54854699143746+23.427367373187675,56856.1032025,17.813000000000002,0.14,W1
QSO_219.54854699143746+23.427367373187675,56856.10334850004,17.833,0.145,W1
QSO_219.54854699143746+23.427367373187675,56856.234784999986,17.884999999999998,0.183,W1
QSO_219.54854699143746+23.427367373187675,56856.30044850004,18.186,0.149,W1
QSO_219.54854699143746+23.427367373187675,56856.36625799996,17.846,0.121,W1
QSO_219.54854699143746+23.427367373187675,56856.43203100002,17.884,0.101,W1
QSO_219.54854699143746+23.427367373187675,56856.629131000016,17.986,0.121,W1
QSO_219.54854699143746+23.427367373187675,56856.69494050002,17.966,0.124,W1
QSO_219.54854699143746+23.427367373187675,56856.95795950003,18.016,0.129,W1
QSO_219.54854699143746+23.427367373187675,57042.40007911517,17.939999999999998,0.115,W1
QSO_219.54854699143746+23.427367373187675,57042.46574261722,17.788,0.103,W1
QSO_219.54854699143746+23.427367373187675,57042.53140611936,17.842,0.124,W1
QSO_219.54854699143746+23.427367373187675,57042.59706962141,17.999000000000002,0.143,W1
QSO_219.54854699143746+23.427367373187675,57214.78369650738,17.945999999999998,0.135,W1
QSO_219.54854699143746+23.427367373187675,57214.91487751153,17.893,0.109,W1
QSO_219.54854699143746+23.427367373187675,57215.04594901567,17.609,0.143,W1
QSO_219.54854699143746+23.427367373187675,57215.111466517774,17.823,0.138,W1
QSO_219.54854699143746+23.427367373187675,57405.18161434332,18.072,0.126,W1
QSO_219.54854699143746+23.427367373187675,57405.24720154541,18.042,0.165,W1
