oid,time,magnitude,error,band
QSO_351.85311349818153+24.99391465392255,55370.80956900004,18.13,0.179,W1
QSO_351.85311349818153+24.99391465392255,55370.80956900004,18.284,0.207,W1
QSO_351.85311349818153+24.99391465392255,55370.94177200001,18.214,0.149,W1
QSO_351.85311349818153+24.99391465392255,55370.94177200001,18.386,0.175,W1
QSO_351.85311349818153+24.99391465392255,55371.07386549998,18.575,0.201,W1
QSO_351.85311349818153+24.99391465392255,55371.07386549998,18.375999999999998,0.168,W1
QSO_351.85311349818153+24.99391465392255,55371.074011500015,18.137999999999998,0.138,W1
QSO_351.85311349818153+24.99391465392255,55371.074011500015,18.064999999999998,0.129,W1
QSO_351.85311349818153+24.99391465392255,55371.20606850004,18.207,0.143,W1
QSO_351.85311349818153+24.99391465392255,55371.20606850004,18.083,0.128,W1
QSO_351.85311349818153+24.99391465392255,55371.20621449999,18.366999999999997,0.176,W1
QSO_351.85311349818153+24.99391465392255,55371.20621449999,18.488,0.199,W1
QSO_351.85311349818153+24.99391465392255,55371.272243,18.046,0.131,W1
QSO_351.85311349818153+24.99391465392255,55371.272243,18.152,0.146,W1
QSO_351.85311349818153+24.99391465392255,55371.33830800004,18.68,0.256,W1
QSO_351.85311349818153+24.99391465392255,55371.33830800004,18.634,0.249,W1
QSO_351.85311349818153+24.99391465392255,55371.40444599997,18.151,0.139,W1
QSO_351.85311349818153+24.99391465392255,55371.40444599997,18.143,0.138,W1
QSO_351.85311349818153+24.99391465392255,55371.470511000014,18.185000000000002,0.15,W1
QSO_351.85311349818153+24.99391465392255,55371.470511000014,18.34,0.173,W1
QSO_351.85311349818153+24.99391465392255,55371.536685499974,18.207,0.172,W1
QSO_351.85311349818153+24.99391465392255,55371.536685499974,18.213,0.173,W1
QSO_351.85311349818153+24.99391465392255,55371.602713999986,18.262999999999998,0.147,W1
QSO_351.85311349818153+24.99391465392255,55371.602713999986,18.253999999999998,0.146,W1
QSO_351.85311349818153+24.99391465392255,55371.66888850003,18.171,0.135,W1
QSO_351.85311349818153+24.99391465392255,55371.66888850003,18.046,0.12,W1
QSO_351.85311349818153+24.99391465392255,55371.801091500005,18.436,0.175,W1
QSO_351.85311349818153+24.99391465392255,55371.801091500005,18.441000000000003,0.176,W1
QSO_351.85311349818153+24.99391465392255,55371.93333100001,17.91,0.115,W1
QSO_351.85311349818153+24.99391465392255,55371.93333100001,17.898,0.114,W1
QSO_351.85311349818153+24.99391465392255,55550.36325249998,18.464,0.184,W1
QSO_351.85311349818153+24.99391465392255,55550.36325249998,18.22,0.147,W1
