oid,time,magnitude,error,band
QSO_281.3568823023839+53.727723280342275,55303.57043700002,17.933999999999997,0.122,W1
QSO_281.3568823023839+53.727723280342275,55303.63650199998,17.988,0.121,W1
QSO_281.3568823023839+53.727723280342275,55303.70267650002,17.838,0.1,W1
QSO_281.3568823023839+53.727723280342275,55303.76870500003,17.695,0.092,W1
QSO_281.3568823023839+53.727723280342275,55303.83487949999,17.871000000000002,0.105,W1
QSO_281.3568823023839+53.727723280342275,55303.90105400004,17.83,0.117,W1
QSO_281.3568823023839+53.727723280342275,55304.03325700001,18.012,0.139,W1
QSO_281.3568823023839+53.727723280342275,55304.16549650001,17.918,0.123,W1
QSO_281.3568823023839+53.727723280342275,55304.297699499984,17.735,0.101,W1
QSO_281.3568823023839+53.727723280342275,55304.429902499964,17.899,0.118,W1
QSO_281.3568823023839+53.727723280342275,55304.562105500016,17.744,0.096,W1
QSO_281.3568823023839+53.727723280342275,55304.69434500002,17.709,0.106,W1
QSO_281.3568823023839+53.727723280342275,55304.76051949998,18.35,0.158,W1
QSO_281.3568823023839+53.727723280342275,55304.82654799999,17.845,0.106,W1
QSO_281.3568823023839+53.727723280342275,55304.95875099997,17.762,0.108,W1
QSO_281.3568823023839+53.727723280342275,55305.09099049997,17.817,0.101,W1
QSO_281.3568823023839+53.727723280342275,55305.15712849998,17.811,0.104,W1
QSO_281.3568823023839+53.727723280342275,55305.22319350002,17.858,0.105,W1
QSO_281.3568823023839+53.727723280342275,55305.28936799998,17.64,0.098,W1
QSO_281.3568823023839+53.727723280342275,55305.355396499996,18.215,0.143,W1
QSO_281.3568823023839+53.727723280342275,55305.42157099996,17.765,0.101,W1
QSO_281.3568823023839+53.727723280342275,55305.48759949997,18.205,0.154,W1
QSO_281.3568823023839+53.727723280342275,55305.553774000015,17.887,0.108,W1
QSO_281.3568823023839+53.727723280342275,55305.61983899997,17.662,0.092,W1
QSO_281.3568823023839+53.727723280342275,55305.68601350002,17.831,0.102,W1
QSO_281.3568823023839+53.727723280342275,55305.75204200003,17.95,0.121,W1
QSO_281.3568823023839+53.727723280342275,55305.81821649999,17.762999999999998,0.094,W1
QSO_281.3568823023839+53.727723280342275,55305.884245,17.837,0.103,W1
