oid,time,magnitude,error,band
QSO_252.20965003838575+46.062776209844564,55241.88565599999,18.033,0.128,W1
QSO_252.20965003838575+46.062776209844564,55242.017895499994,18.176000000000002,0.132,W1
QSO_252.20965003838575+46.062776209844564,55242.15020799997,18.253999999999998,0.143,W1
QSO_252.20965003838575+46.062776209844564,55242.21627300001,18.63,0.2,W1
QSO_252.20965003838575+46.062776209844564,55242.28244749997,18.655,0.21,W1
QSO_252.20965003838575+46.062776209844564,55242.348475999985,18.323999999999998,0.162,W1
QSO_252.20965003838575+46.062776209844564,55242.5468535,18.316000000000003,0.162,W1
QSO_252.20965003838575+46.062776209844564,55242.61302799996,18.417,0.166,W1
QSO_252.20965003838575+46.062776209844564,55242.679093000006,18.512,0.181,W1
QSO_252.20965003838575+46.062776209844564,55242.67920250001,18.366999999999997,0.174,W1
QSO_252.20965003838575+46.062776209844564,55242.74523100002,18.381999999999998,0.166,W1
QSO_252.20965003838575+46.062776209844564,55242.81140549998,18.573999999999998,0.184,W1
QSO_252.20965003838575+46.062776209844564,55242.877470500025,18.250999999999998,0.144,W1
QSO_252.20965003838575+46.062776209844564,55242.943644999985,18.326,0.177,W1
QSO_252.20965003838575+46.062776209844564,55243.0096735,18.753999999999998,0.216,W1
QSO_252.20965003838575+46.062776209844564,55243.00981950003,18.176000000000002,0.133,W1
QSO_252.20965003838575+46.062776209844564,55243.142022500004,18.435000000000002,0.162,W1
QSO_252.20965003838575+46.062776209844564,55243.208051000016,18.985999999999997,0.293,W1
QSO_252.20965003838575+46.062776209844564,55243.274225499976,18.336,0.159,W1
QSO_252.20965003838575+46.062776209844564,55243.34040000002,18.04,0.122,W1
QSO_252.20965003838575+46.062776209844564,55243.472602999995,18.753,0.245,W1
QSO_252.20965003838575+46.062776209844564,55243.53866800003,18.822000000000003,0.298,W1
QSO_252.20965003838575+46.062776209844564,55243.6048425,18.438000000000002,0.158,W1
QSO_252.20965003838575+46.062776209844564,55243.670980500014,18.863999999999997,0.232,W1
QSO_252.20965003838575+46.062776209844564,55243.803220000016,18.458,0.184,W1
QSO_252.20965003838575+46.062776209844564,55243.93542299999,18.429000000000002,0.16,W1
QSO_252.20965003838575+46.062776209844564,55420.17180400003,18.212,0.13,W1
QSO_252.20965003838575+46.062776209844564,55420.304007,18.63,0.184,W1
QSO_252.20965003838575+46.062776209844564,55420.43610049997,18.625,0.199,W1
QSO_252.20965003838575+46.062776209844564,55420.568303500026,18.603,0.209,W1
QSO_252.20965003838575+46.062776209844564,55420.634477999985,18.473,0.163,W1
QSO_252.20965003838575+46.062776209844564,55420.70054300003,18.305999999999997,0.147,W1
QSO_252.20965003838575+46.062776209844564,55420.76671749999,18.517,0.183,W1
QSO_252.20965003838575+46.062776209844564,55420.832746,17.732,0.091,W1
QSO_252.20965003838575+46.062776209844564,55420.89892049996,18.310000000000002,0.138,W1
QSO_252.20965003838575+46.062776209844564,55420.96494899997,18.512,0.16,W1
QSO_252.20965003838575+46.062776209844564,55421.03112350002,18.233,0.143,W1
QSO_252.20965003838575+46.062776209844564,55421.097188499974,18.563000000000002,0.187,W1
QSO_252.20965003838575+46.062776209844564,55421.16321699999,18.284,0.137,W1
QSO_252.20965003838575+46.062776209844564,55421.16332649999,18.415,0.159,W1
QSO_252.20965003838575+46.062776209844564,55421.229391500034,18.46,0.165,W1
QSO_252.20965003838575+46.062776209844564,55421.29541999996,19.222,0.405,W1
QSO_252.20965003838575+46.062776209844564,55421.361594500006,18.433,0.166,W1
QSO_252.20965003838575+46.062776209844564,55421.42765949996,18.176000000000002,0.147,W1
QSO_252.20965003838575+46.062776209844564,55421.49379749998,18.222,0.134,W1
QSO_252.20965003838575+46.062776209844564,55421.55986250002,18.669,0.213,W1
QSO_252.20965003838575+46.062776209844564,55421.69206549999,18.911,0.253,W1
QSO_252.20965003838575+46.062776209844564,55421.75824000003,18.127000000000002,0.135,W1
QSO_252.20965003838575+46.062776209844564,55421.824268499964,18.058,0.123,W1
QSO_252.20965003838575+46.062776209844564,55421.89033350001,18.32,0.233,W1
QSO_252.20965003838575+46.062776209844564,55421.89044300001,18.497999999999998,0.198,W1
QSO_252.20965003838575+46.062776209844564,55421.95650799997,18.455,0.169,W1
QSO_252.20965003838575+46.062776209844564,55422.088711000026,18.272,0.157,W1
QSO_252.20965003838575+46.062776209844564,55422.220914,18.061999999999998,0.129,W1
QSO_252.20965003838575+46.062776209844564,55422.3531535,18.182000000000002,0.132,W1
QSO_252.20965003838575+46.062776209844564,55425.12937999999,18.16,0.144,W1
QSO_252.20965003838575+46.062776209844564,55425.1954085,18.301000000000002,0.139,W1
QSO_252.20965003838575+46.062776209844564,55425.26158299996,18.131999999999998,0.131,W1
QSO_252.20965003838575+46.062776209844564,56703.9833205,18.5,0.173,W1
QSO_252.20965003838575+46.062776209844564,56704.31240449997,18.265,0.194,W1
QSO_252.20965003838575+46.062776209844564,56704.378177500024,18.091,0.128,W1
QSO_252.20965003838575+46.062776209844564,56704.37832349998,18.521,0.186,W1
QSO_252.20965003838575+46.062776209844564,56704.64145199999,18.613,0.258,W1
QSO_252.20965003838575+46.062776209844564,56704.707371,18.278,0.146,W1
QSO_252.20965003838575+46.062776209844564,56704.7731805,18.657,0.277,W1
QSO_252.20965003838575+46.062776209844564,56704.83895349997,18.676000000000002,0.242,W1
QSO_252.20965003838575+46.062776209844564,56704.904762999984,18.287,0.152,W1
QSO_252.20965003838575+46.062776209844564,56704.97053600004,18.228,0.179,W1
QSO_252.20965003838575+46.062776209844564,56705.10273900001,18.226,0.143,W1
QSO_252.20965003838575+46.062776209844564,56705.16854850001,18.537,0.179,W1
QSO_252.20965003838575+46.062776209844564,56705.23432149999,18.343,0.149,W1
QSO_252.20965003838575+46.062776209844564,56705.300130999996,18.179000000000002,0.188,W1
QSO_252.20965003838575+46.062776209844564,56705.3002405,18.439999999999998,0.171,W1
QSO_252.20965003838575+46.062776209844564,56705.36601349997,18.497,0.184,W1
QSO_252.20965003838575+46.062776209844564,56705.49759600004,18.194,0.138,W1
QSO_252.20965003838575+46.062776209844564,56705.56340550004,18.445,0.203,W1
QSO_252.20965003838575+46.062776209844564,56705.62932449996,18.560000000000002,0.184,W1
QSO_252.20965003838575+46.062776209844564,56705.760870499995,19.137999999999998,0.335,W1
QSO_252.20965003838575+46.062776209844564,56705.892599000006,18.64,0.189,W1
QSO_252.20965003838575+46.062776209844564,56706.02418149999,18.311,0.154,W1
