oid,time,magnitude,error,band
QSO_224.59086394132726+10.205332935570032,55224.040404499996,18.311,0.175,W1
QSO_224.59086394132726+10.205332935570032,55224.17260749997,18.291,0.17,W1
QSO_224.59086394132726+10.205332935570032,55224.30481050003,18.979,0.267,W1
QSO_224.59086394132726+10.205332935570032,55224.37098499999,18.795,0.254,W1
QSO_224.59086394132726+10.205332935570032,55224.43705000002,18.64,0.228,W1
QSO_224.59086394132726+10.205332935570032,55224.50322449999,18.244,0.149,W1
QSO_224.59086394132726+10.205332935570032,55224.569362500006,18.853,0.246,W1
QSO_224.59086394132726+10.205332935570032,55224.63542749996,18.857999999999997,0.257,W1
QSO_224.59086394132726+10.205332935570032,55224.70160200001,18.317,0.145,W1
QSO_224.59086394132726+10.205332935570032,55224.76777649997,18.372999999999998,0.155,W1
QSO_224.59086394132726+10.205332935570032,55224.89997950002,18.164,0.147,W1
QSO_224.59086394132726+10.205332935570032,55225.0321825,17.919,0.114,W1
QSO_224.59086394132726+10.205332935570032,55403.903060499964,18.185000000000002,0.155,W1
QSO_224.59086394132726+10.205332935570032,55404.03529999997,18.497,0.203,W1
QSO_224.59086394132726+10.205332935570032,55404.16750300002,17.897,0.111,W1
QSO_224.59086394132726+10.205332935570032,55404.299706,18.34,0.163,W1
QSO_224.59086394132726+10.205332935570032,55404.36577100003,18.081,0.139,W1
QSO_224.59086394132726+10.205332935570032,55404.4319455,18.383,0.178,W1
QSO_224.59086394132726+10.205332935570032,55404.49797400001,18.807000000000002,0.277,W1
QSO_224.59086394132726+10.205332935570032,55404.56414849997,18.314999999999998,0.161,W1
QSO_224.59086394132726+10.205332935570032,55404.630176999985,18.658,0.195,W1
QSO_224.59086394132726+10.205332935570032,55404.76238000004,18.500999999999998,0.173,W1
QSO_224.59086394132726+10.205332935570032,55404.89461950004,18.102,0.122,W1
QSO_224.59086394132726+10.205332935570032,55405.02682250002,18.423000000000002,0.169,W1
QSO_224.59086394132726+10.205332935570032,55590.50062349997,18.772,0.343,W1
QSO_224.59086394132726+10.205332935570032,55590.5007695,18.307000000000002,0.158,W1
QSO_224.59086394132726+10.205332935570032,55590.76506600003,18.808,0.283,W1
QSO_224.59086394132726+10.205332935570032,55590.83109450004,18.329,0.163,W1
QSO_224.59086394132726+10.205332935570032,55590.96333400004,17.907,0.133,W1
QSO_224.59086394132726+10.205332935570032,55591.02936249997,18.717,0.254,W1
QSO_224.59086394132726+10.205332935570032,55591.09542750001,18.223,0.145,W1
QSO_224.59086394132726+10.205332935570032,55591.35983350004,18.084,0.13,W1
QSO_224.59086394132726+10.205332935570032,56688.58802200002,18.018,0.188,W1
QSO_224.59086394132726+10.205332935570032,56688.98298849996,18.252000000000002,0.162,W1
QSO_224.59086394132726+10.205332935570032,56689.24626300001,17.832,0.136,W1
QSO_224.59086394132726+10.205332935570032,56689.31207250001,18.637999999999998,0.268,W1
QSO_224.59086394132726+10.205332935570032,56865.96232699997,18.399,0.18,W1
QSO_224.59086394132726+10.205332935570032,56866.0937635,18.233,0.155,W1
QSO_224.59086394132726+10.205332935570032,56866.093909500036,18.372999999999998,0.163,W1
QSO_224.59086394132726+10.205332935570032,56866.225345999985,18.323999999999998,0.162,W1
QSO_224.59086394132726+10.205332935570032,56866.35681900004,18.39,0.178,W1
QSO_224.59086394132726+10.205332935570032,56866.42259200002,18.604,0.195,W1
QSO_224.59086394132726+10.205332935570032,56866.488255499986,18.412,0.169,W1
QSO_224.59086394132726+10.205332935570032,56866.55402849996,18.25,0.173,W1
QSO_224.59086394132726+10.205332935570032,56866.619692000015,18.060000000000002,0.162,W1
QSO_224.59086394132726+10.205332935570032,56866.68550150002,18.570999999999998,0.233,W1
QSO_224.59086394132726+10.205332935570032,56866.81693799997,18.109,0.13,W1
QSO_224.59086394132726+10.205332935570032,56866.94841100003,18.265,0.172,W1
QSO_224.59086394132726+10.205332935570032,56866.94852050003,18.494999999999997,0.19,W1
QSO_224.59086394132726+10.205332935570032,56867.07995699997,18.107,0.154,W1
QSO_224.59086394132726+10.205332935570032,57050.805627881746,18.599,0.191,W1
QSO_224.59086394132726+10.205332935570032,57050.93684538584,18.41,0.162,W1
QSO_224.59086394132726+10.205332935570032,57051.13379939214,18.561,0.193,W1
QSO_224.59086394132726+10.205332935570032,57051.26512639625,18.268,0.152,W1
QSO_224.59086394132726+10.205332935570032,57051.39645340043,18.063000000000002,0.131,W1
QSO_224.59086394132726+10.205332935570032,57051.527670904616,18.253999999999998,0.151,W1
QSO_224.59086394132726+10.205332935570032,57051.52778040463,18.509999999999998,0.168,W1
QSO_224.59086394132726+10.205332935570032,57224.550038317044,18.289,0.16,W1
QSO_224.59086394132726+10.205332935570032,57224.681219321195,18.523,0.186,W1
QSO_224.59086394132726+10.205332935570032,57224.81229082534,17.823999999999998,0.198,W1
QSO_224.59086394132726+10.205332935570032,57224.94336232949,18.236,0.22,W1
QSO_224.59086394132726+10.205332935570032,57225.00902583163,18.476,0.202,W1
QSO_224.59086394132726+10.205332935570032,57225.07457983367,18.756999999999998,0.342,W1
QSO_224.59086394132726+10.205332935570032,57225.14009733577,18.317999999999998,0.201,W1
QSO_224.59086394132726+10.205332935570032,57225.20561483778,18.844,0.242,W1
QSO_224.59086394132726+10.205332935570032,57225.271168839914,18.026,0.137,W1
QSO_224.59086394132726+10.205332935570032,57225.402349844066,18.372999999999998,0.185,W1
QSO_224.59086394132726+10.205332935570032,57225.53342134821,18.425,0.197,W1
QSO_224.59086394132726+10.205332935570032,57225.66449285235,17.783,0.148,W1
QSO_224.59086394132726+10.205332935570032,57227.828030421,18.744999999999997,0.256,W1
QSO_224.59086394132726+10.205332935570032,57227.95921142515,18.243000000000002,0.152,W1
QSO_224.59086394132726+10.205332935570032,57228.024728927245,18.325,0.17,W1
QSO_224.59086394132726+10.205332935570032,57228.09028292929,18.115000000000002,0.165,W1
QSO_224.59086394132726+10.205332935570032,57228.15580043139,18.279,0.238,W1
QSO_224.59086394132726+10.205332935570032,57228.22135443344,18.308,0.158,W1
QSO_224.59086394132726+10.205332935570032,57228.28687193554,18.177,0.183,W1
QSO_224.59086394132726+10.205332935570032,57228.41808943972,18.466,0.187,W1
QSO_224.59086394132726+10.205332935570032,57228.54912444383,18.144,0.146,W1
QSO_224.59086394132726+10.205332935570032,57228.68034194801,18.795,0.319,W1
QSO_224.59086394132726+10.205332935570032,57413.98640342181,18.276,0.186,W1
QSO_224.59086394132726+10.205332935570032,57414.11783402596,18.296,0.155,W1
QSO_224.59086394132726+10.205332935570032,57414.249264630096,18.475,0.186,W1
QSO_224.59086394132726+10.205332935570032,57414.31481523216,18.506999999999998,0.231,W1
QSO_224.59086394132726+10.205332935570032,57414.446245836305,19.115000000000002,0.412,W1
QSO_224.59086394132726+10.205332935570032,57414.57767644045,18.131,0.132,W1
QSO_224.59086394132726+10.205332935570032,57586.72794128437,18.845,0.26,W1
QSO_224.59086394132726+10.205332935570032,57586.85922548856,18.271,0.202,W1
QSO_224.59086394132726+10.205332935570032,57586.9905462927,18.557000000000002,0.206,W1
QSO_224.59086394132726+10.205332935570032,57587.056133494785,18.866,0.259,W1
QSO_224.59086394132726+10.205332935570032,57587.121830496886,18.115000000000002,0.126,W1
QSO_224.59086394132726+10.205332935570032,57587.18741769889,18.692999999999998,0.313,W1
QSO_224.59086394132726+10.205332935570032,57587.253114700994,18.326,0.161,W1
QSO_224.59086394132726+10.205332935570032,57587.31870190309,18.463,0.203,W1
QSO_224.59086394132726+10.205332935570032,57587.38443550513,18.143,0.201,W1
QSO_224.59086394132726+10.205332935570032,57587.45002270722,18.261,0.15,W1
QSO_224.59086394132726+10.205332935570032,57587.581306911416,18.411,0.172,W1
QSO_224.59086394132726+10.205332935570032,57587.712627715555,18.396,0.192,W1
QSO_224.59086394132726+10.205332935570032,57587.84391191966,18.777,0.231,W1
QSO_224.59086394132726+10.205332935570032,57782.083355500006,18.188000000000002,0.164,W1
QSO_224.59086394132726+10.205332935570032,57782.214280999964,18.536,0.193,W1
QSO_224.59086394132726+10.205332935570032,57782.34524300003,18.334,0.198,W1
QSO_224.59086394132726+10.205332935570032,57782.476058999986,18.618000000000002,0.257,W1
QSO_224.59086394132726+10.205332935570032,57782.541467,18.616,0.21,W1
QSO_224.59086394132726+10.205332935570032,57782.54157650001,18.195999999999998,0.181,W1
QSO_224.59086394132726+10.205332935570032,57782.606984500024,18.896,0.258,W1
QSO_224.59086394132726+10.205332935570032,57782.67239250004,18.842999999999996,0.266,W1
QSO_224.59086394132726+10.205332935570032,57782.80335450002,18.467,0.224,W1
QSO_224.59086394132726+10.205332935570032,57782.934170499975,18.691000000000003,0.27,W1
QSO_224.59086394132726+10.205332935570032,57782.93427999998,18.509,0.187,W1
QSO_224.59086394132726+10.205332935570032,57947.411163999976,18.836,0.254,W1
QSO_224.59086394132726+10.205332935570032,57947.41127349997,18.183,0.163,W1
QSO_224.59086394132726+10.205332935570032,57947.54208950001,18.183,0.186,W1
QSO_224.59086394132726+10.205332935570032,57947.67290549996,18.33,0.156,W1
QSO_224.59086394132726+10.205332935570032,57947.73831349998,18.314999999999998,0.18,W1
QSO_224.59086394132726+10.205332935570032,57947.8037215,18.27,0.146,W1
QSO_224.59086394132726+10.205332935570032,57947.86912950002,18.08,0.147,W1
QSO_224.59086394132726+10.205332935570032,57947.869275499965,18.243000000000002,0.141,W1
QSO_224.59086394132726+10.205332935570032,57947.93468349998,18.482,0.163,W1
QSO_224.59086394132726+10.205332935570032,57948.0000915,18.395,0.173,W1
QSO_224.59086394132726+10.205332935570032,57948.13090750003,18.439,0.165,W1
QSO_224.59086394132726+10.205332935570032,57948.26168700004,19.021,0.331,W1
QSO_224.59086394132726+10.205332935570032,57948.39264900002,18.042,0.2,W1
QSO_224.59086394132726+10.205332935570032,58146.374306499965,18.625,0.207,W1
QSO_224.59086394132726+10.205332935570032,58146.5051225,18.266,0.182,W1
QSO_224.59086394132726+10.205332935570032,58146.570530500016,18.484,0.179,W1
QSO_224.59086394132726+10.205332935570032,58146.70134649997,18.017,0.136,W1
QSO_224.59086394132726+10.205332935570032,58146.8321625,18.195,0.143,W1
QSO_224.59086394132726+10.205332935570032,58307.55837949998,19.067999999999998,0.276,W1
QSO_224.59086394132726+10.205332935570032,58307.68904949998,18.426000000000002,0.19,W1
