oid,time,magnitude,error,band
QSO_184.16693343460787+45.39916836240312,55343.752556999985,18.798000000000002,0.24,W1
QSO_184.16693343460787+45.39916836240312,55343.88476000004,18.512,0.177,W1
QSO_184.16693343460787+45.39916836240312,55344.01696300002,18.305999999999997,0.151,W1
QSO_184.16693343460787+45.39916836240312,55344.14920250002,18.289,0.14,W1
QSO_184.16693343460787+45.39916836240312,55344.21537699998,18.154,0.144,W1
QSO_184.16693343460787+45.39916836240312,55344.28140549999,18.282,0.152,W1
QSO_184.16693343460787+45.39916836240312,55344.34758000003,18.792,0.23,W1
QSO_184.16693343460787+45.39916836240312,55344.41360849996,18.471,0.177,W1
QSO_184.16693343460787+45.39916836240312,55344.47978300001,18.582,0.211,W1
QSO_184.16693343460787+45.39916836240312,55344.545847999965,18.353,0.158,W1
QSO_184.16693343460787+45.39916836240312,55344.61198599998,18.222,0.142,W1
QSO_184.16693343460787+45.39916836240312,55344.744225499984,18.573999999999998,0.187,W1
QSO_184.16693343460787+45.39916836240312,55344.876428500036,18.776000000000003,0.241,W1
QSO_184.16693343460787+45.39916836240312,55345.008631500015,18.277,0.153,W1
QSO_184.16693343460787+45.39916836240312,55533.795792999976,18.497,0.187,W1
QSO_184.16693343460787+45.39916836240312,55534.06023550004,18.326999999999998,0.15,W1
QSO_184.16693343460787+45.39916836240312,55534.12626399996,18.622999999999998,0.197,W1
QSO_184.16693343460787+45.39916836240312,55534.192329000005,18.294,0.182,W1
QSO_184.16693343460787+45.39916836240312,55534.32453199998,18.421,0.17,W1
QSO_184.16693343460787+45.39916836240312,55534.39056049999,18.508,0.239,W1
QSO_184.16693343460787+45.39916836240312,55534.390706500024,18.535,0.185,W1
QSO_184.16693343460787+45.39916836240312,55534.52279999999,18.714,0.212,W1
QSO_184.16693343460787+45.39916836240312,55534.588828500004,18.348,0.162,W1
QSO_184.16693343460787+45.39916836240312,55534.65500299996,18.898000000000003,0.267,W1
QSO_184.16693343460787+45.39916836240312,56806.004725999985,18.411,0.198,W1
QSO_184.16693343460787+45.39916836240312,56806.13616250001,18.619999999999997,0.289,W1
QSO_184.16693343460787+45.39916836240312,56806.26774499999,18.964999999999996,0.284,W1
QSO_184.16693343460787+45.39916836240312,56806.333408499966,18.539,0.236,W1
