oid,time,magnitude,error,band
QSO_71.00566287863549-4.5289775905398475,55247.877021500004,18.296,0.16,W1
QSO_71.00566287863549-4.5289775905398475,55248.00933399998,18.046,0.127,W1
QSO_71.00566287863549-4.5289775905398475,55248.14157349998,18.146,0.147,W1
QSO_71.00566287863549-4.5289775905398475,55248.27377649996,18.349,0.171,W1
QSO_71.00566287863549-4.5289775905398475,55248.339951,18.308999999999997,0.177,W1
QSO_71.00566287863549-4.5289775905398475,55248.405979500014,18.176000000000002,0.148,W1
QSO_71.00566287863549-4.5289775905398475,55248.472153999974,18.346,0.163,W1
QSO_71.00566287863549-4.5289775905398475,55248.53821900002,17.965,0.119,W1
QSO_71.00566287863549-4.5289775905398475,55248.60435700003,18.341,0.164,W1
QSO_71.00566287863549-4.5289775905398475,55248.736596500035,18.23,0.163,W1
QSO_71.00566287863549-4.5289775905398475,55248.86879950001,18.225,0.149,W1
QSO_71.00566287863549-4.5289775905398475,55250.12512949999,18.479,0.172,W1
QSO_71.00566287863549-4.5289775905398475,55250.25736899999,18.238,0.153,W1
QSO_71.00566287863549-4.5289775905398475,55250.389571999964,18.156,0.143,W1
QSO_71.00566287863549-4.5289775905398475,55250.52177500002,18.412,0.176,W1
QSO_71.00566287863549-4.5289775905398475,55250.58794949998,18.427999999999997,0.177,W1
QSO_71.00566287863549-4.5289775905398475,55250.654014500025,18.267,0.159,W1
QSO_71.00566287863549-4.5289775905398475,55250.720188999985,18.353,0.175,W1
QSO_71.00566287863549-4.5289775905398475,55250.984595000016,18.159,0.146,W1
QSO_71.00566287863549-4.5289775905398475,55438.50688550003,18.247,0.156,W1
QSO_71.00566287863549-4.5289775905398475,55438.6390885,17.817999999999998,0.148,W1
QSO_71.00566287863549-4.5289775905398475,55438.771181999975,18.436,0.193,W1
QSO_71.00566287863549-4.5289775905398475,55438.837356500015,18.04,0.161,W1
QSO_71.00566287863549-4.5289775905398475,55438.90338500003,18.295,0.173,W1
QSO_71.00566287863549-4.5289775905398475,55438.96955949999,18.726999999999997,0.27,W1
QSO_71.00566287863549-4.5289775905398475,55439.101762499966,18.381999999999998,0.191,W1
QSO_71.00566287863549-4.5289775905398475,55439.1678275,18.357,0.177,W1
QSO_71.00566287863549-4.5289775905398475,55439.23385600001,18.304000000000002,0.172,W1
QSO_71.00566287863549-4.5289775905398475,55439.366058999985,18.156,0.183,W1
QSO_71.00566287863549-4.5289775905398475,55439.49829849999,18.03,0.141,W1
QSO_71.00566287863549-4.5289775905398475,55441.01856000004,18.258,0.158,W1
QSO_71.00566287863549-4.5289775905398475,55441.15076300001,18.045,0.133,W1
QSO_71.00566287863549-4.5289775905398475,55441.28285649998,18.269,0.161,W1
QSO_71.00566287863549-4.5289775905398475,55441.41505950004,18.283,0.166,W1
QSO_71.00566287863549-4.5289775905398475,55441.481234,18.485,0.206,W1
QSO_71.00566287863549-4.5289775905398475,55441.54726250001,18.044,0.145,W1
QSO_71.00566287863549-4.5289775905398475,55441.613327499974,17.955,0.125,W1
QSO_71.00566287863549-4.5289775905398475,55441.61343699997,18.616,0.209,W1
QSO_71.00566287863549-4.5289775905398475,55441.67950200001,18.642,0.244,W1
QSO_71.00566287863549-4.5289775905398475,55441.745530500026,18.094,0.141,W1
QSO_71.00566287863549-4.5289775905398475,55441.8777335,18.211,0.167,W1
QSO_71.00566287863549-4.5289775905398475,55442.009973,17.884999999999998,0.121,W1
QSO_71.00566287863549-4.5289775905398475,55442.14217599997,18.478,0.189,W1
QSO_71.00566287863549-4.5289775905398475,56712.317475,18.810000000000002,0.241,W1
QSO_71.00566287863549-4.5289775905398475,56712.449166999984,18.297,0.163,W1
QSO_71.00566287863549-4.5289775905398475,56712.58074949997,18.544,0.239,W1
QSO_71.00566287863549-4.5289775905398475,56712.64655899997,18.063000000000002,0.133,W1
QSO_71.00566287863549-4.5289775905398475,56712.71247799998,17.994999999999997,0.125,W1
QSO_71.00566287863549-4.5289775905398475,56712.77825100004,18.474,0.25,W1
QSO_71.00566287863549-4.5289775905398475,56712.84402400001,18.152,0.144,W1
QSO_71.00566287863549-4.5289775905398475,56712.97560649999,18.238,0.198,W1
QSO_71.00566287863549-4.5289775905398475,56712.975752500024,18.253,0.155,W1
QSO_71.00566287863549-4.5289775905398475,56713.0415255,18.116999999999997,0.149,W1
QSO_71.00566287863549-4.5289775905398475,56713.17310799998,18.09,0.14,W1
QSO_71.00566287863549-4.5289775905398475,56713.30479999996,18.305,0.16,W1
QSO_71.00566287863549-4.5289775905398475,56903.13611699998,18.073999999999998,0.208,W1
QSO_71.00566287863549-4.5289775905398475,56903.26755350001,18.241,0.159,W1
QSO_71.00566287863549-4.5289775905398475,56903.39899000004,18.089,0.188,W1
QSO_71.00566287863549-4.5289775905398475,56903.53046300002,18.233,0.188,W1
QSO_71.00566287863549-4.5289775905398475,56903.596126499986,18.21,0.175,W1
QSO_71.00566287863549-4.5289775905398475,56903.59623599999,17.848,0.149,W1
QSO_71.00566287863549-4.5289775905398475,56903.66189949996,17.88,0.154,W1
QSO_71.00566287863549-4.5289775905398475,56903.72770899997,18.247999999999998,0.226,W1
QSO_71.00566287863549-4.5289775905398475,56903.79337250002,18.348,0.179,W1
QSO_71.00566287863549-4.5289775905398475,56903.8591455,17.86,0.111,W1
QSO_71.00566287863549-4.5289775905398475,56903.99058200003,18.146,0.2,W1
QSO_71.00566287863549-4.5289775905398475,56904.122055,18.775,0.276,W1
QSO_71.00566287863549-4.5289775905398475,56904.25349150003,17.988,0.12,W1
QSO_71.00566287863549-4.5289775905398475,57071.187666527985,18.113,0.142,W1
QSO_71.00566287863549-4.5289775905398475,57071.31888403217,18.436,0.276,W1
QSO_71.00566287863549-4.5289775905398475,57071.45017453632,17.993000000000002,0.113,W1
QSO_71.00566287863549-4.5289775905398475,57071.51583803846,18.349,0.211,W1
QSO_71.00566287863549-4.5289775905398475,57071.581392040505,17.788,0.121,W1
QSO_71.00566287863549-4.5289775905398475,57071.64705554256,18.569,0.225,W1
QSO_71.00566287863549-4.5289775905398475,57071.7127190447,18.395,0.181,W1
QSO_71.00566287863549-4.5289775905398475,57071.77838254675,18.396,0.159,W1
QSO_71.00566287863549-4.5289775905398475,57071.844046048805,18.305999999999997,0.195,W1
QSO_71.00566287863549-4.5289775905398475,57071.9095635509,18.240000000000002,0.162,W1
QSO_71.00566287863549-4.5289775905398475,57072.040890555094,18.445999999999998,0.178,W1
QSO_71.00566287863549-4.5289775905398475,57072.17221755928,18.386,0.166,W1
QSO_71.00566287863549-4.5289775905398475,57264.76840409236,18.201999999999998,0.157,W1
QSO_71.00566287863549-4.5289775905398475,57264.89947559651,18.154,0.144,W1
QSO_71.00566287863549-4.5289775905398475,57265.03054710065,18.259,0.239,W1
QSO_71.00566287863549-4.5289775905398475,57265.09621060271,17.784,0.118,W1
QSO_71.00566287863549-4.5289775905398475,57265.16176460483,18.526,0.199,W1
QSO_71.00566287863549-4.5289775905398475,57265.227282106935,18.336,0.158,W1
QSO_71.00566287863549-4.5289775905398475,57265.29283610898,17.901,0.123,W1
QSO_71.00566287863549-4.5289775905398475,57265.35835361108,18.134,0.134,W1
QSO_71.00566287863549-4.5289775905398475,57265.48942511522,18.351,0.212,W1
QSO_71.00566287863549-4.5289775905398475,57265.75167762352,18.336,0.158,W1
QSO_71.00566287863549-4.5289775905398475,57430.178683133854,18.247,0.144,W1
QSO_71.00566287863549-4.5289775905398475,57430.31000393799,18.256999999999998,0.152,W1
QSO_71.00566287863549-4.5289775905398475,57430.44143454214,18.499000000000002,0.276,W1
QSO_71.00566287863549-4.5289775905398475,57430.50702174423,18.18,0.167,W1
QSO_71.00566287863549-4.5289775905398475,57430.50713154424,18.070999999999998,0.151,W1
QSO_71.00566287863549-4.5289775905398475,57430.57271874625,18.661,0.217,W1
QSO_71.00566287863549-4.5289775905398475,57430.63845234837,18.288,0.193,W1
QSO_71.00566287863549-4.5289775905398475,57430.70414935047,18.253,0.15,W1
QSO_71.00566287863549-4.5289775905398475,57430.76988295252,17.993000000000002,0.128,W1
QSO_71.00566287863549-4.5289775905398475,57430.90116715671,18.211,0.143,W1
QSO_71.00566287863549-4.5289775905398475,57431.03259776085,18.078,0.121,W1
QSO_71.00566287863549-4.5289775905398475,57431.16388196496,17.990000000000002,0.122,W1
QSO_71.00566287863549-4.5289775905398475,57632.254243524105,18.014,0.127,W1
QSO_71.00566287863549-4.5289775905398475,57632.38552772821,18.235,0.151,W1
QSO_71.00566287863549-4.5289775905398475,57632.5168119324,18.108,0.134,W1
QSO_71.00566287863549-4.5289775905398475,57632.582399134495,18.396,0.172,W1
QSO_71.00566287863549-4.5289775905398475,57632.64813273654,18.061,0.152,W1
QSO_71.00566287863549-4.5289775905398475,57632.71371993863,18.116,0.134,W1
QSO_71.00566287863549-4.5289775905398475,57632.77941694073,18.295,0.172,W1
QSO_71.00566287863549-4.5289775905398475,57632.845004142735,18.445,0.178,W1
QSO_71.00566287863549-4.5289775905398475,57632.91073774487,18.287,0.162,W1
QSO_71.00566287863549-4.5289775905398475,57632.97632494696,18.381999999999998,0.253,W1
QSO_71.00566287863549-4.5289775905398475,57633.10760915106,18.566000000000003,0.283,W1
QSO_71.00566287863549-4.5289775905398475,57633.2389299552,18.317999999999998,0.151,W1
QSO_71.00566287863549-4.5289775905398475,57797.82332350004,18.189999999999998,0.138,W1
QSO_71.00566287863549-4.5289775905398475,57797.95413949999,18.311999999999998,0.227,W1
QSO_71.00566287863549-4.5289775905398475,57798.08510149997,18.247,0.147,W1
QSO_71.00566287863549-4.5289775905398475,57798.150509499996,18.137999999999998,0.133,W1
QSO_71.00566287863549-4.5289775905398475,57798.21591750001,18.21,0.147,W1
QSO_71.00566287863549-4.5289775905398475,57798.28143500003,18.116,0.128,W1
QSO_71.00566287863549-4.5289775905398475,57798.34684299996,18.189,0.14,W1
QSO_71.00566287863549-4.5289775905398475,57798.41225099998,17.969,0.129,W1
QSO_71.00566287863549-4.5289775905398475,57798.47780500003,18.473,0.355,W1
QSO_71.00566287863549-4.5289775905398475,57798.543176500025,18.121000000000002,0.134,W1
QSO_71.00566287863549-4.5289775905398475,57798.67399249997,18.531,0.178,W1
QSO_71.00566287863549-4.5289775905398475,57798.674138500006,18.454,0.268,W1
QSO_71.00566287863549-4.5289775905398475,57798.80495450004,18.213,0.138,W1
QSO_71.00566287863549-4.5289775905398475,57996.446943,18.645,0.214,W1
QSO_71.00566287863549-4.5289775905398475,57996.57786850004,18.183999999999997,0.244,W1
QSO_71.00566287863549-4.5289775905398475,57996.708684499994,18.152,0.138,W1
QSO_71.00566287863549-4.5289775905398475,57996.83950050003,18.195,0.17,W1
QSO_71.00566287863549-4.5289775905398475,57996.90490849996,18.484,0.194,W1
QSO_71.00566287863549-4.5289775905398475,57996.97031649998,18.36,0.206,W1
QSO_71.00566287863549-4.5289775905398475,57997.0357245,18.121000000000002,0.167,W1
QSO_71.00566287863549-4.5289775905398475,57997.035870500025,18.346,0.227,W1
QSO_71.00566287863549-4.5289775905398475,57997.166650000036,17.801000000000002,0.118,W1
QSO_71.00566287863549-4.5289775905398475,57997.29746599999,18.112000000000002,0.146,W1
QSO_71.00566287863549-4.5289775905398475,57997.42828200002,18.308,0.196,W1
QSO_71.00566287863549-4.5289775905398475,57997.559244000004,18.009999999999998,0.145,W1
QSO_71.00566287863549-4.5289775905398475,58154.779271000036,18.435000000000002,0.321,W1
QSO_71.00566287863549-4.5289775905398475,58155.04090300002,17.987000000000002,0.11,W1
QSO_71.00566287863549-4.5289775905398475,58155.10631100004,18.207,0.142,W1
QSO_71.00566287863549-4.5289775905398475,58155.171718999976,18.698,0.203,W1
QSO_71.00566287863549-4.5289775905398475,58155.23712699999,18.075,0.118,W1
QSO_71.00566287863549-4.5289775905398475,58155.30253500001,18.086,0.12,W1
QSO_71.00566287863549-4.5289775905398475,58155.36794300003,18.563000000000002,0.181,W1
QSO_71.00566287863549-4.5289775905398475,58155.49875899998,18.063000000000002,0.12,W1
QSO_71.00566287863549-4.5289775905398475,58155.62957500001,17.95,0.121,W1
QSO_71.00566287863549-4.5289775905398475,58360.4927235,18.224,0.162,W1
QSO_71.00566287863549-4.5289775905398475,58360.62353950003,18.073,0.135,W1
QSO_71.00566287863549-4.5289775905398475,58360.75435549999,18.155,0.14,W1
QSO_71.00566287863549-4.5289775905398475,58360.8197635,17.778,0.113,W1
QSO_71.00566287863549-4.5289775905398475,58360.88517150002,18.052999999999997,0.124,W1
QSO_71.00566287863549-4.5289775905398475,58360.95057950004,18.134,0.167,W1
QSO_71.00566287863549-4.5289775905398475,58361.01584150002,18.563000000000002,0.345,W1
