oid,time,magnitude,error,band
QSO_165.84323863360532+1.3197495764549667,55348.768021999975,18.497999999999998,0.175,W1
QSO_165.84323863360532+1.3197495764549667,55348.900225000034,18.016,0.135,W1
QSO_165.84323863360532+1.3197495764549667,55349.032428000006,18.177,0.161,W1
QSO_165.84323863360532+1.3197495764549667,55349.16463099998,18.302,0.161,W1
QSO_165.84323863360532+1.3197495764549667,55349.23069600002,18.639,0.225,W1
QSO_165.84323863360532+1.3197495764549667,55349.230805500025,18.107,0.136,W1
QSO_165.84323863360532+1.3197495764549667,55349.29687049998,18.628999999999998,0.239,W1
QSO_165.84323863360532+1.3197495764549667,55349.36289899999,18.032,0.159,W1
QSO_165.84323863360532+1.3197495764549667,55349.42907350004,18.467,0.206,W1
QSO_165.84323863360532+1.3197495764549667,55349.495101999964,18.625,0.229,W1
QSO_165.84323863360532+1.3197495764549667,55349.62734149997,18.141,0.147,W1
QSO_165.84323863360532+1.3197495764549667,55349.759544500026,18.308,0.158,W1
QSO_165.84323863360532+1.3197495764549667,55349.8917475,18.381999999999998,0.195,W1
QSO_165.84323863360532+1.3197495764549667,55538.43052650003,18.256,0.158,W1
QSO_165.84323863360532+1.3197495764549667,55538.562620000004,18.15,0.148,W1
QSO_165.84323863360532+1.3197495764549667,55538.56276600003,18.576999999999998,0.313,W1
QSO_165.84323863360532+1.3197495764549667,55538.694822999976,18.784999999999997,0.269,W1
QSO_165.84323863360532+1.3197495764549667,55538.82706249998,18.05,0.132,W1
QSO_165.84323863360532+1.3197495764549667,55538.89309099999,18.534,0.204,W1
QSO_165.84323863360532+1.3197495764549667,55538.95926550003,18.427999999999997,0.186,W1
QSO_165.84323863360532+1.3197495764549667,55539.02529399996,18.573999999999998,0.219,W1
QSO_165.84323863360532+1.3197495764549667,55539.157533499965,18.32,0.172,W1
QSO_165.84323863360532+1.3197495764549667,55539.28962700001,18.436,0.194,W1
QSO_165.84323863360532+1.3197495764549667,55539.42182999999,18.765,0.246,W1
QSO_165.84323863360532+1.3197495764549667,56810.86199999997,18.381,0.197,W1
QSO_165.84323863360532+1.3197495764549667,56810.9934365,18.208,0.192,W1
QSO_165.84323863360532+1.3197495764549667,56811.12501899998,18.416,0.17,W1
QSO_165.84323863360532+1.3197495764549667,56811.19068250003,18.258,0.173,W1
QSO_165.84323863360532+1.3197495764549667,56811.256455500006,18.224,0.15,W1
QSO_165.84323863360532+1.3197495764549667,56811.32226500001,18.4,0.169,W1
QSO_165.84323863360532+1.3197495764549667,56811.58528400002,18.223,0.171,W1
QSO_165.84323863360532+1.3197495764549667,56811.716720499964,18.287,0.159,W1
QSO_165.84323863360532+1.3197495764549667,57000.38124199999,18.603,0.234,W1
QSO_165.84323863360532+1.3197495764549667,57000.38138800002,18.422,0.215,W1
QSO_165.84323863360532+1.3197495764549667,57000.51271499997,18.609,0.216,W1
QSO_165.84323863360532+1.3197495764549667,57000.64404199999,18.21,0.148,W1
QSO_165.84323863360532+1.3197495764549667,57000.77533249999,18.599,0.229,W1
QSO_165.84323863360532+1.3197495764549667,57000.84099599996,18.072,0.167,W1
